address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01845474447294821,0.01845474447294821,0.018275165509804004,0.018275165509804004,4H,1755720000,13550.995535880855,usd,2025-08-20 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018163107274677116,0.01845474447294821,0.018163107274677116,0.01845474447294821,4H,1755734400,34372.41116168759,usd,2025-08-21 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018189498180391745,0.018235657804930878,0.018163107274677116,0.018163107274677116,4H,1755748800,52778.81067614876,usd,2025-08-21 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018189498180391745,0.018189498180391745,0.018189498180391745,0.018189498180391745,4H,1755763200,0.0,usd,2025-08-21 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018123873172663618,0.018189498180391745,0.018123873172663618,0.018189498180391745,4H,1755777600,49553.791030269946,usd,2025-08-21 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01785991586948271,0.018123873172663618,0.017725921647766766,0.018123873172663618,4H,1755792000,47223.45292187856,usd,2025-08-21 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01795455165166556,0.01795455165166556,0.01785991586948271,0.01785991586948271,4H,1755806400,36370.79753945145,usd,2025-08-21 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018103603133544876,0.018103603133544876,0.01795455165166556,0.01795455165166556,4H,1755820800,28224.11576071897,usd,2025-08-22 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018007294061138306,0.018135136343344984,0.018007294061138306,0.018103603133544876,4H,1755835200,130274.58115464085,usd,2025-08-22 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018007294061138306,0.018007294061138306,0.018007294061138306,0.018007294061138306,4H,1755849600,0.0,usd,2025-08-22 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01836872019527786,0.018623775617927645,0.018007294061138306,0.018007294061138306,4H,1755864000,522246.86175122333,usd,2025-08-22 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018753920018457,0.018753920018457,0.01836872019527786,0.01836872019527786,4H,1755878400,231976.4345334233,usd,2025-08-22 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018854637411244674,0.018854637411244674,0.018753920018457,0.018753920018457,4H,1755892800,65637.78592913013,usd,2025-08-22 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018696474081762903,0.019013006501284145,0.018696474081762903,0.018854637411244674,4H,1755907200,138700.7452550201,usd,2025-08-23 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018917603313695467,0.018938154418797832,0.018696474081762903,0.018696474081762903,4H,1755921600,75293.43360276101,usd,2025-08-23 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018882639769681256,0.018917603313695467,0.018882639769681256,0.018917603313695467,4H,1755936000,18061.644797912686,usd,2025-08-23 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018823921070104124,0.018890983427894237,0.018823921070104124,0.018882639769681256,4H,1755950400,87109.63972141746,usd,2025-08-23 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018704851606163305,0.018823921070104124,0.018704851606163305,0.018823921070104124,4H,1755964800,6008.15262911951,usd,2025-08-23 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018704851606163305,0.018704851606163305,0.018704851606163305,0.018704851606163305,4H,1755979200,0.0,usd,2025-08-23 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018704851606163305,0.018704851606163305,0.018704851606163305,0.018704851606163305,4H,1755993600,0.0,usd,2025-08-24 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018730762957100647,0.018815722051922293,0.018704851606163305,0.018704851606163305,4H,1756008000,67480.81441012748,usd,2025-08-24 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018730762957100647,0.018730762957100647,0.018730762957100647,0.018730762957100647,4H,1756022400,0.0,usd,2025-08-24 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018786121612919628,0.018786121612919628,0.018730762957100647,0.018730762957100647,4H,1756036800,41612.36659651552,usd,2025-08-24 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01869844086179512,0.019094018195210418,0.01869844086179512,0.018786121612919628,4H,1756051200,173213.2901587435,usd,2025-08-24 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01863681416823456,0.018703548561097637,0.018474885782260708,0.01869844086179512,4H,1756065600,102561.00699771194,usd,2025-08-24 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01872431141734487,0.01872431141734487,0.018529409419747164,0.01863681416823456,4H,1756080000,88752.43528718493,usd,2025-08-25 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01831995795612605,0.01872431141734487,0.018318466561006667,0.01872431141734487,4H,1756094400,59819.19119208137,usd,2025-08-25 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018155703964896564,0.01831995795612605,0.018155703964896564,0.01831995795612605,4H,1756108800,102571.8375745463,usd,2025-08-25 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0183244376914841,0.0183244376914841,0.018155703964896564,0.018155703964896564,4H,1756123200,43277.9127123675,usd,2025-08-25 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01783003876333232,0.018336419829425347,0.01783003876333232,0.0183244376914841,4H,1756137600,169993.43294996687,usd,2025-08-25 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017734448795082406,0.01783003876333232,0.017520525376077938,0.01783003876333232,4H,1756152000,97507.27029313691,usd,2025-08-25 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01778962665345603,0.017897836926160635,0.017637206106661123,0.017734448795082406,4H,1756166400,181104.66034538473,usd,2025-08-26 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01787404007976908,0.01787404007976908,0.01778962665345603,0.01778962665345603,4H,1756180800,16647.894407282547,usd,2025-08-26 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017917433714573577,0.017917433714573577,0.01787404007976908,0.01787404007976908,4H,1756195200,17761.934937911286,usd,2025-08-26 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01830239500671148,0.01830239500671148,0.017917433714573577,0.017917433714573577,4H,1756209600,112366.65474614964,usd,2025-08-26 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018130631028354445,0.01830239500671148,0.018130631028354445,0.01830239500671148,4H,1756224000,23002.146113224844,usd,2025-08-26 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018293306371934957,0.018391556787230097,0.018130631028354445,0.018130631028354445,4H,1756238400,119341.04972852867,usd,2025-08-26 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01823673694209561,0.018293306371934957,0.0182142963043977,0.018293306371934957,4H,1756252800,36412.305358354075,usd,2025-08-27 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018150949872067088,0.01837272587534044,0.018150949872067088,0.01823673694209561,4H,1756267200,43142.078062403816,usd,2025-08-27 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018150949872067088,0.018150949872067088,0.018150949872067088,0.018150949872067088,4H,1756281600,0.0,usd,2025-08-27 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018289124740254244,0.018289124740254244,0.018150949872067088,0.018150949872067088,4H,1756296000,1818.16,usd,2025-08-27 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018091277482697867,0.018289124740254244,0.018091277482697867,0.018289124740254244,4H,1756310400,80547.30436130517,usd,2025-08-27 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018127206559648466,0.018206338681496223,0.018091277482697867,0.018091277482697867,4H,1756324800,107506.13953064365,usd,2025-08-27 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018425269881193748,0.018425269881193748,0.018081390101767094,0.018127206559648466,4H,1756339200,58081.511837175494,usd,2025-08-28 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018386311534575664,0.018449287830024752,0.018386311534575664,0.018425269881193748,4H,1756353600,38007.360407577624,usd,2025-08-28 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018534507678933134,0.018534507678933134,0.018386311534575664,0.018386311534575664,4H,1756368000,30429.154016390083,usd,2025-08-28 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018437772573106127,0.018561441216889494,0.018437772573106127,0.018534507678933134,4H,1756382400,158540.6983302031,usd,2025-08-28 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01842668457452639,0.018437772573106127,0.018421110139189893,0.018437772573106127,4H,1756396800,24382.012515601822,usd,2025-08-28 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018655161250740397,0.018655161250740397,0.01819760803909863,0.01842668457452639,4H,1756411200,97221.48348080924,usd,2025-08-28 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018731779181812624,0.018731779181812624,0.01860898742915407,0.018655161250740397,4H,1756425600,39077.653490539305,usd,2025-08-29 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018235848771024812,0.018731779181812624,0.018235848771024812,0.018731779181812624,4H,1756440000,51569.82681609651,usd,2025-08-29 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017962177504825472,0.018235848771024812,0.017962177504825472,0.018235848771024812,4H,1756454400,60715.646432115565,usd,2025-08-29 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018048509639158838,0.018048509639158838,0.017946517467069135,0.017962177504825472,4H,1756468800,70592.86893126926,usd,2025-08-29 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017936538459677482,0.018077894132469536,0.017863418566134173,0.018048509639158838,4H,1756483200,92308.80180558296,usd,2025-08-29 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017936538459677482,0.017936538459677482,0.017936538459677482,0.017936538459677482,4H,1756497600,0.0,usd,2025-08-29 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018131401230065375,0.018131401230065375,0.017799272991956733,0.017936538459677482,4H,1756512000,82211.20166603674,usd,2025-08-30 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018122989621535635,0.018131401230065375,0.018082651527032683,0.018131401230065375,4H,1756526400,72405.05460231382,usd,2025-08-30 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018122989621535635,0.018122989621535635,0.018122989621535635,0.018122989621535635,4H,1756540800,0.0,usd,2025-08-30 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018027132753487673,0.018145263014791916,0.017944729682885924,0.018122989621535635,4H,1756555200,103441.44610227212,usd,2025-08-30 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017960333849259456,0.018027132753487673,0.017960333849259456,0.018027132753487673,4H,1756569600,16205.14625017317,usd,2025-08-30 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017960333849259456,0.017960333849259456,0.017960333849259456,0.017960333849259456,4H,1756584000,0.0,usd,2025-08-30 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018269379872620384,0.018269379872620384,0.017960333849259456,0.017960333849259456,4H,1756598400,70471.26892454742,usd,2025-08-31 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018358979301256684,0.01837631168045842,0.018269379872620384,0.018269379872620384,4H,1756612800,48819.019839295186,usd,2025-08-31 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018315654376151617,0.018358979301256684,0.018315654376151617,0.018358979301256684,4H,1756627200,30782.028985734516,usd,2025-08-31 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018315654376151617,0.018315654376151617,0.018315654376151617,0.018315654376151617,4H,1756641600,0.0,usd,2025-08-31 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018315654376151617,0.018315654376151617,0.018315654376151617,0.018315654376151617,4H,1756656000,26.958386038914462,usd,2025-08-31 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01825471135869846,0.018425183211404347,0.01825471135869846,0.018315654376151617,4H,1756670400,101176.96714080937,usd,2025-08-31 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01823365078263535,0.01825471135869846,0.01823365078263535,0.01825471135869846,4H,1756684800,39142.08146671227,usd,2025-09-01 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018074780786156132,0.01823365078263535,0.018074780786156132,0.01823365078263535,4H,1756699200,52562.46462741229,usd,2025-09-01 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018080291666247004,0.018307571415761188,0.018074780786156132,0.018074780786156132,4H,1756713600,67816.66841218098,usd,2025-09-01 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018080291666247004,0.018080291666247004,0.018080291666247004,0.018080291666247004,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018080291666247004,0.018080291666247004,0.018080291666247004,0.018080291666247004,4H,1756742400,0.0,usd,2025-09-01 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01761991535185611,0.018080291666247004,0.017515198748854537,0.018080291666247004,4H,1756756800,90507.479317969,usd,2025-09-01 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017939360393651193,0.017939360393651193,0.01761991535185611,0.01761991535185611,4H,1756771200,37206.01823850182,usd,2025-09-02 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01794209537493505,0.01794209537493505,0.017736615167282074,0.017939360393651193,4H,1756785600,196725.98899162284,usd,2025-09-02 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017879959554445875,0.01794209537493505,0.017879959554445875,0.01794209537493505,4H,1756800000,17627.630837648776,usd,2025-09-02 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017779398658047584,0.017894644369066976,0.01748748909018817,0.017879959554445875,4H,1756814400,316731.87104659947,usd,2025-09-02 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01771667971025128,0.017849501701446592,0.01771667971025128,0.017779398658047584,4H,1756828800,65504.70263974274,usd,2025-09-02 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01771667971025128,0.01771667971025128,0.01771667971025128,0.01771667971025128,4H,1756843200,0.0,usd,2025-09-02 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017930132051491837,0.017930132051491837,0.01771667971025128,0.01771667971025128,4H,1756857600,36229.17053266871,usd,2025-09-03 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017907344637052448,0.017930132051491837,0.017907344637052448,0.017930132051491837,4H,1756872000,19535.4044220543,usd,2025-09-03 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01785164557563916,0.017907344637052448,0.01785164557563916,0.017907344637052448,4H,1756886400,19513.558848196815,usd,2025-09-03 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018101440655424208,0.018121865621500415,0.01785164557563916,0.01785164557563916,4H,1756900800,118171.76422578466,usd,2025-09-03 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018101440655424208,0.018101440655424208,0.018101440655424208,0.018101440655424208,4H,1756915200,0.0,usd,2025-09-03 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0181898965261224,0.0181898965261224,0.018101440655424208,0.018101440655424208,4H,1756929600,29422.1035566621,usd,2025-09-03 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0181898965261224,0.0181898965261224,0.0181898965261224,0.0181898965261224,4H,1756944000,0.0,usd,2025-09-04 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01780835128524622,0.0181898965261224,0.017800785380013905,0.0181898965261224,4H,1756958400,11797.513252857794,usd,2025-09-04 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01780835128524622,0.01780835128524622,0.01780835128524622,0.01780835128524622,4H,1756972800,0.0,usd,2025-09-04 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017556726222477434,0.01780835128524622,0.017556726222477434,0.01780835128524622,4H,1756987200,29657.04487382289,usd,2025-09-04 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017560187741860165,0.01757166312754753,0.01751118034077846,0.017556726222477434,4H,1757001600,42240.576153863105,usd,2025-09-04 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017639604501724575,0.018113464250702573,0.017560187741860165,0.017560187741860165,4H,1757016000,615148.8060042689,usd,2025-09-04 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017757038137106065,0.017757038137106065,0.017634479309657038,0.017639604501724575,4H,1757030400,63467.49570367812,usd,2025-09-05 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018056107188827428,0.018056107188827428,0.017757038137106065,0.017757038137106065,4H,1757044800,63530.08959193944,usd,2025-09-05 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018014132582965817,0.01811685856679482,0.01780217488941032,0.018056107188827428,4H,1757059200,294377.94096225174,usd,2025-09-05 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017681858265610497,0.018014132582965817,0.017681858265610497,0.018014132582965817,4H,1757073600,107224.23916277538,usd,2025-09-05 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017829260616061555,0.017829260616061555,0.017681858265610497,0.017681858265610497,4H,1757088000,20893.406986426722,usd,2025-09-05 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017829260616061555,0.017829260616061555,0.017829260616061555,0.017829260616061555,4H,1757102400,360.9567801995204,usd,2025-09-05 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01795664888021052,0.01795664888021052,0.017829260616061555,0.017829260616061555,4H,1757116800,17263.258513423312,usd,2025-09-06 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01795664888021052,0.01795664888021052,0.01795664888021052,0.01795664888021052,4H,1757131200,0.0,usd,2025-09-06 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017792440117549355,0.01795664888021052,0.017792440117549355,0.01795664888021052,4H,1757145600,19673.05524239008,usd,2025-09-06 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017822622260638556,0.017822622260638556,0.017760274264735795,0.017792440117549355,4H,1757160000,20454.506696820274,usd,2025-09-06 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01770048099322057,0.017822622260638556,0.01770048099322057,0.017822622260638556,4H,1757174400,16081.018107522861,usd,2025-09-06 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01776087481175409,0.017820928153173574,0.01770048099322057,0.01770048099322057,4H,1757188800,816.0626068889951,usd,2025-09-06 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01776087481175409,0.01776087481175409,0.01776087481175409,0.01776087481175409,4H,1757203200,0.0,usd,2025-09-07 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01788800273747712,0.018042674214158925,0.01776087481175409,0.01776087481175409,4H,1757217600,42063.27279688908,usd,2025-09-07 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017905469603183358,0.017986896417219667,0.01788800273747712,0.01788800273747712,4H,1757232000,4869.949839055376,usd,2025-09-07 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017896887073484934,0.017905469603183358,0.017896887073484934,0.017905469603183358,4H,1757246400,1101.26974064305,usd,2025-09-07 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017910433264957774,0.01795585023817385,0.017896887073484934,0.017896887073484934,4H,1757260800,30139.614178803604,usd,2025-09-07 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017910433264957774,0.017910433264957774,0.017910433264957774,0.017910433264957774,4H,1757275200,0.0,usd,2025-09-07 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018142141918107698,0.018142141918107698,0.017910433264957774,0.017910433264957774,4H,1757289600,25720.576886189865,usd,2025-09-08 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017966522754174524,0.018142141918107698,0.017966522754174524,0.018142141918107698,4H,1757304000,5277.903485396332,usd,2025-09-08 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017966522754174524,0.017966522754174524,0.017966522754174524,0.017966522754174524,4H,1757318400,0.0,usd,2025-09-08 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018289796498756984,0.018289796498756984,0.017966522754174524,0.017966522754174524,4H,1757332800,23139.01837126405,usd,2025-09-08 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01814610536006153,0.018289796498756984,0.018133228382384563,0.018289796498756984,4H,1757347200,59624.12672392717,usd,2025-09-08 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018356074946042737,0.018487684591704218,0.018100974533787423,0.01814610536006153,4H,1757361600,122272.17088634413,usd,2025-09-08 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018538255074200465,0.01865839150090103,0.018356074946042737,0.018356074946042737,4H,1757376000,161119.09964160528,usd,2025-09-09 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01857022261946057,0.01857022261946057,0.018441289756236847,0.018538255074200465,4H,1757390400,75664.54991472987,usd,2025-09-09 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018840817759910717,0.01936349415938498,0.018454229969976393,0.01857022261946057,4H,1757404800,1029575.610725785,usd,2025-09-09 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018631747182783463,0.018840817759910717,0.018603999083383622,0.018840817759910717,4H,1757419200,112216.1417093368,usd,2025-09-09 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018723033041443238,0.018723033041443238,0.01859386900506866,0.018631747182783463,4H,1757433600,62371.1673758485,usd,2025-09-09 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01875496625750571,0.01875496625750571,0.01862713734895584,0.018723033041443238,4H,1757448000,40428.42404189163,usd,2025-09-09 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018678651351973982,0.01875496625750571,0.01865953349138492,0.01875496625750571,4H,1757462400,74968.18562414388,usd,2025-09-10 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01852797494463907,0.018678651351973982,0.01852797494463907,0.018678651351973982,4H,1757476800,38047.638005015164,usd,2025-09-10 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018490778425503642,0.018618445970193447,0.018391071882091752,0.01852797494463907,4H,1757491200,98541.74793110946,usd,2025-09-10 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01859577350592236,0.019004684849775282,0.01844114819693506,0.018490778425503642,4H,1757505600,576388.5959373307,usd,2025-09-10 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018577460980569966,0.018670039044717503,0.018577460980569966,0.01859577350592236,4H,1757520000,126653.32064963084,usd,2025-09-10 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018567352599422857,0.018577460980569966,0.018567352599422857,0.018577460980569966,4H,1757534400,11212.729345426384,usd,2025-09-10 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01860175820547272,0.0187250827893104,0.018567352599422857,0.018567352599422857,4H,1757548800,67511.41856089396,usd,2025-09-11 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018809082372528246,0.018809082372528246,0.01860175820547272,0.01860175820547272,4H,1757563200,53666.2584082279,usd,2025-09-11 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018632192672514057,0.018809082372528246,0.018632192672514057,0.018809082372528246,4H,1757577600,48084.12577619465,usd,2025-09-11 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01843837463583341,0.018632192672514057,0.01843837463583341,0.018632192672514057,4H,1757592000,88197.15707333857,usd,2025-09-11 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01855262855209026,0.01855262855209026,0.01843837463583341,0.01843837463583341,4H,1757606400,1645.8781985603737,usd,2025-09-11 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018352826761920547,0.01855262855209026,0.018352826761920547,0.01855262855209026,4H,1757620800,1323.0,usd,2025-09-11 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018732500683190333,0.01875758912849026,0.018352826761920547,0.018352826761920547,4H,1757635200,34210.32889502097,usd,2025-09-12 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018705176764068684,0.018732500683190333,0.01861783930286712,0.018732500683190333,4H,1757649600,74002.11948656724,usd,2025-09-12 04:00:00
