address,close,high,low,open,type,unixTime,volume,currency,timestamp
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028459756976073366,0.0028731150185095458,0.002782921216750898,0.002816920740341768,4H,1757016000,5153793.6489024805,usd,2025-09-04 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028880872187102133,0.0028880872187102133,0.0028334821766465147,0.0028459756976073366,4H,1757030400,4020772.7135965596,usd,2025-09-05 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002980594286154713,0.0029932075778126357,0.002870022349330102,0.0028880872187102133,4H,1757044800,6302278.705006381,usd,2025-09-05 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0029852388571223296,0.0029878351086428333,0.0029156641949978916,0.002980594286154713,4H,1757059200,5182951.419570007,usd,2025-09-05 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002906362675983904,0.003020395268939898,0.0029015033330423447,0.0029852388571223296,4H,1757073600,7200230.8858860405,usd,2025-09-05 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00294625692850199,0.0029638164420497243,0.002902562707041744,0.002906362675983904,4H,1757088000,4572516.001034923,usd,2025-09-05 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0029558672462345757,0.0029700241946886753,0.0029395880004496966,0.00294625692850199,4H,1757102400,1589308.5231412696,usd,2025-09-05 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00294143680394489,0.0029727972782392443,0.0029270849133277077,0.0029558672462345757,4H,1757116800,2369147.769721822,usd,2025-09-06 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0029270443256214783,0.0029428471828385717,0.0029009218269296436,0.00294143680394489,4H,1757131200,5049673.806495498,usd,2025-09-06 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002906591032004422,0.002962782073859244,0.0028909922909061123,0.0029270443256214783,4H,1757145600,5648972.5159995705,usd,2025-09-06 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0029372713830299133,0.002974048604006571,0.002903122785879147,0.002906591032004422,4H,1757160000,7922059.2152015595,usd,2025-09-06 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030340928164115507,0.0030643106464644065,0.002929103686815858,0.0029372713830299133,4H,1757174400,12940026.767831791,usd,2025-09-06 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003056646431124212,0.0030803322304886554,0.003011273754264094,0.0030340928164115507,4H,1757188800,4663625.873467758,usd,2025-09-06 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030209764439852525,0.0030705338853371273,0.0030207724211433083,0.003056646431124212,4H,1757203200,2243778.682960399,usd,2025-09-07 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030076481974393348,0.0030529162068111747,0.0030017126441561175,0.0030209764439852525,4H,1757217600,16975830.120162435,usd,2025-09-07 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030513708468337185,0.003060451778558887,0.003005719841033734,0.0030076481974393348,4H,1757232000,2218654.2954067537,usd,2025-09-07 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031566136678657405,0.003158113923901721,0.0030316085219411265,0.0030513708468337185,4H,1757246400,4253177.5820675,usd,2025-09-07 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030928713751344514,0.0031798682769498005,0.003090961413354436,0.0031566136678657405,4H,1757260800,14113129.057381636,usd,2025-09-07 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00310298985235155,0.003145439939246476,0.003045032677729311,0.0030928713751344514,4H,1757275200,10427737.29917256,usd,2025-09-07 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003111921657640824,0.0031349796034995363,0.0030775008162941533,0.00310298985235155,4H,1757289600,3685603.8600607514,usd,2025-09-08 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030806377007602335,0.0031188997146039386,0.003078451699981952,0.003111921657640824,4H,1757304000,3995010.731375736,usd,2025-09-08 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003180340993207718,0.003180340993207718,0.0030787696951834745,0.0030806377007602335,4H,1757318400,29910366.79814868,usd,2025-09-08 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003227487600813454,0.003247046240199574,0.003136395294158559,0.003180340993207718,4H,1757332800,24694851.107623283,usd,2025-09-08 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0032096706652780032,0.0032482907277029535,0.0031624387728378354,0.003227487600813454,4H,1757347200,17201568.073560983,usd,2025-09-08 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0032341011085161996,0.00325018838929938,0.0029327815420543838,0.0032096706652780032,4H,1757361600,30824970.434402708,usd,2025-09-08 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031891750770344208,0.0032552332052294465,0.00314795193716437,0.0032341011085161996,4H,1757376000,21753667.853321433,usd,2025-09-09 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0032404899994560054,0.0032551649838372157,0.003174962990632299,0.0031891750770344208,4H,1757390400,16474292.172127588,usd,2025-09-09 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0033007525719139993,0.003329327288824009,0.0032347217030808,0.0032404899994560054,4H,1757404800,15885150.347954925,usd,2025-09-09 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00314812918634193,0.0033083399297249836,0.003138010897373686,0.0033007525719139993,4H,1757419200,18526267.65074193,usd,2025-09-09 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00312977403469786,0.0031586342565751648,0.003113329917822465,0.00314812918634193,4H,1757433600,8762603.178512888,usd,2025-09-09 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031852905481364563,0.003194036045229143,0.003129011085791963,0.00312977403469786,4H,1757448000,14828244.791464841,usd,2025-09-09 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003387985307392,0.003427372271863986,0.003179616503047978,0.0031852905481364563,4H,1757462400,13923965.539338864,usd,2025-09-10 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034361931364638764,0.003505163899572585,0.0032617642746397384,0.003387985307392,4H,1757476800,14948356.404818075,usd,2025-09-10 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003371618054747436,0.0034382441521713537,0.00328595244407784,0.0034361931364638764,4H,1757491200,17999269.279609635,usd,2025-09-10 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035843578537775953,0.0036490152787225956,0.003363613993594283,0.003371618054747436,4H,1757505600,120588254.80227868,usd,2025-09-10 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003779174694701316,0.004130407955666344,0.003385510588620601,0.0035843578537775953,4H,1757520000,201298265.76857936,usd,2025-09-10 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037072752958545283,0.003911849871322505,0.003624481164983745,0.003779174694701316,4H,1757534400,72279815.39454363,usd,2025-09-10 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003477547424941952,0.003732247627141074,0.003438693462629547,0.0037072752958545283,4H,1757548800,18505956.650829814,usd,2025-09-11 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034741725235167232,0.0035159753863343093,0.003426457206313082,0.003477547424941952,4H,1757563200,8368180.488666893,usd,2025-09-11 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034344222178450067,0.003529477427127892,0.003427027893230163,0.0034741725235167232,4H,1757577600,9106560.378605079,usd,2025-09-11 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003542487291982742,0.003556333398471866,0.0033681341585970396,0.0034344222178450067,4H,1757592000,67317913.50869618,usd,2025-09-11 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034912946017042787,0.003551662294541336,0.003440172356123874,0.003542487291982742,4H,1757606400,5873587.085343138,usd,2025-09-11 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003494907599932063,0.00351439416115957,0.0034525162968865584,0.0034912946017042787,4H,1757620800,4666203.56918637,usd,2025-09-11 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036014930232837494,0.003696265351433754,0.003480336189368657,0.003494907599932063,4H,1757635200,17481895.92682673,usd,2025-09-12 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037085278375459463,0.00373596393883279,0.0035719806870333354,0.0036014930232837494,4H,1757649600,11764365.528102105,usd,2025-09-12 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003878860764571492,0.003996303380386603,0.003644158600407026,0.0037085278375459463,4H,1757664000,51411376.82560489,usd,2025-09-12 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004272976127678686,0.004272976127678686,0.003878860764571492,0.003878860764571492,4H,1757678400,50119710.31449243,usd,2025-09-12 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004361755321805689,0.004560056781894598,0.004136829120928,0.004272976127678686,4H,1757692800,70065491.79491572,usd,2025-09-12 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004395995886422205,0.0046524656879570435,0.00424989765266057,0.004361755321805689,4H,1757707200,41091287.30136416,usd,2025-09-12 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004256883327038172,0.004494606819680456,0.004252643636612183,0.004395995886422205,4H,1757721600,18667680.590101775,usd,2025-09-13 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0043179245898660925,0.0044264046223840255,0.004256883327038172,0.004256883327038172,4H,1757736000,12876119.861934477,usd,2025-09-13 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00431595146166832,0.004408370978956869,0.004279195486832054,0.0043179245898660925,4H,1757750400,13257049.879043013,usd,2025-09-13 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004239459575203189,0.004490860947064303,0.004143981382394116,0.00431595146166832,4H,1757764800,37386266.349636585,usd,2025-09-13 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004206553467989688,0.004251823673426886,0.004129696451448194,0.004239459575203189,4H,1757779200,8199113.050807544,usd,2025-09-13 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004216788957453822,0.004318967146082223,0.004192168560258114,0.004206553467989688,4H,1757793600,8010187.777325433,usd,2025-09-13 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004176128334342664,0.004314608480535829,0.004171550438442255,0.004216788957453822,4H,1757808000,10669036.38598437,usd,2025-09-14 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004194931596278078,0.004367733410826396,0.004100825494495365,0.004176128334342664,4H,1757822400,27691615.778318647,usd,2025-09-14 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004195611008407642,0.004285108154127648,0.004144723729414693,0.004194931596278078,4H,1757836800,20596108.26392486,usd,2025-09-14 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003972174446296072,0.004403318151354339,0.003951134694995927,0.004195611008407642,4H,1757851200,28388184.731140167,usd,2025-09-14 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003992255659825027,0.0041577659587217,0.0037870205606650486,0.003972174446296072,4H,1757865600,43278941.19836672,usd,2025-09-14 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003932907904800194,0.004085388558969091,0.003894566577632476,0.003992255659825027,4H,1757880000,16194829.808882454,usd,2025-09-14 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038760888592883455,0.004042642846924296,0.0038656579906509087,0.003932907904800194,4H,1757894400,12708859.83075338,usd,2025-09-15 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037938397039136867,0.003916029300292553,0.003763321222318457,0.0038760888592883455,4H,1757908800,8818973.887493076,usd,2025-09-15 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00365786325496708,0.0037938397039136867,0.003635371075459649,0.0037938397039136867,4H,1757923200,13720941.556260746,usd,2025-09-15 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036502210266088292,0.0037987710224207084,0.0036270963861057995,0.00365786325496708,4H,1757937600,47356528.04974254,usd,2025-09-15 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036348867831121835,0.0036737585476205358,0.003569088431187075,0.0036502210266088292,4H,1757952000,10277506.350675507,usd,2025-09-15 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036929360789836976,0.0037015603153965322,0.00363366294768063,0.0036348867831121835,4H,1757966400,8457710.615639186,usd,2025-09-15 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003672269689100711,0.003719302703841917,0.0036698514247789538,0.0036929360789836976,4H,1757980800,5893496.4801709335,usd,2025-09-16 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036698946044376353,0.0037370411621881687,0.003627833901542969,0.003672269689100711,4H,1757995200,10973893.39634341,usd,2025-09-16 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037313372329252047,0.0037964973750669044,0.003648703925256825,0.0036698946044376353,4H,1758009600,21581833.392761,usd,2025-09-16 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004100837256556978,0.004152669191834912,0.003720643732737996,0.0037313372329252047,4H,1758024000,71701233.88300446,usd,2025-09-16 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004350026977797731,0.004439512141088007,0.004007546231530141,0.004100837256556978,4H,1758038400,64218557.354197845,usd,2025-09-16 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00420904323504904,0.004503736608977225,0.0041537647054362015,0.004350026977797731,4H,1758052800,43083472.010256246,usd,2025-09-16 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004281137766435325,0.004352411889336471,0.004154948099502099,0.00420904323504904,4H,1758067200,21350139.31899817,usd,2025-09-17 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004288943472457857,0.00436774787395359,0.004218205882480235,0.004281137766435325,4H,1758081600,11928857.895610165,usd,2025-09-17 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004152824218172163,0.004324692983487844,0.004106262035389751,0.004288943472457857,4H,1758096000,23788600.684902795,usd,2025-09-17 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004227734230270987,0.004288273168045035,0.00413763479812499,0.004152824218172163,4H,1758110400,10318424.777222784,usd,2025-09-17 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004315627386361973,0.004423318529625105,0.004187699086534019,0.004227734230270987,4H,1758124800,31487591.179457366,usd,2025-09-17 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004272935704346111,0.004417695043337008,0.0042264100330858196,0.004315627386361973,4H,1758139200,15993495.224976266,usd,2025-09-17 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004137959968692391,0.004278292738580516,0.004115034429360395,0.004272935704346111,4H,1758153600,9561938.125580586,usd,2025-09-18 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004041898767026916,0.004141702814001093,0.0040064675829416425,0.004137959968692391,4H,1758168000,6667218.13353922,usd,2025-09-18 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004117187724850472,0.0041365906083338745,0.004022785101930084,0.004041898767026916,4H,1758182400,6561142.086702058,usd,2025-09-18 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004309215807630388,0.004607506143622513,0.004104342845104962,0.004117187724850472,4H,1758196800,40875818.83930468,usd,2025-09-18 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004280322985478065,0.004393981001360161,0.004199953666730576,0.004309215807630388,4H,1758211200,25476321.60530027,usd,2025-09-18 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0043318179492100786,0.004374232664140784,0.004263638322428708,0.004280322985478065,4H,1758225600,12328381.066503549,usd,2025-09-18 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004188485638804408,0.004336753373761839,0.004182619649362976,0.0043318179492100786,4H,1758240000,8366333.121341559,usd,2025-09-19 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004192904211061199,0.004231780698914072,0.004148819503685208,0.004188485638804408,4H,1758254400,7624179.90654001,usd,2025-09-19 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004084443880334052,0.004219760215844165,0.004048957785511502,0.004192904211061199,4H,1758268800,10826758.626178864,usd,2025-09-19 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0040289102085347426,0.0041449324037355255,0.003977480610367233,0.004084443880334052,4H,1758283200,10217214.064008065,usd,2025-09-19 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004024013967170756,0.004318905286207889,0.003995549483558348,0.0040289102085347426,4H,1758297600,28810504.823430765,usd,2025-09-19 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0039891143192162,0.00404833560519024,0.003961597856257488,0.004024013967170756,4H,1758312000,7036472.973158056,usd,2025-09-19 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0039552549315920935,0.004040832958115334,0.0038646287672690007,0.0039891143192162,4H,1758326400,13238460.201262608,usd,2025-09-20 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003967342639142998,0.004021993398150339,0.0039460694650129925,0.0039552549315920935,4H,1758340800,6280045.748153525,usd,2025-09-20 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003981278031579032,0.004036414830502483,0.003902962235771306,0.003967342639142998,4H,1758355200,9948873.203270022,usd,2025-09-20 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0040349122232614,0.004072625006634677,0.003942390678227623,0.003981278031579032,4H,1758369600,9154151.008185007,usd,2025-09-20 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004011845517289494,0.00409519638928847,0.003971739898340077,0.0040349122232614,4H,1758384000,26092997.278173693,usd,2025-09-20 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003989341115494913,0.004059531687860874,0.003984821716397965,0.004011845517289494,4H,1758398400,4017455.906428837,usd,2025-09-20 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004024676277595651,0.0040454532023432325,0.00393003165696942,0.003989341115494913,4H,1758412800,9945090.97992446,usd,2025-09-21 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004039230831389272,0.004110077077643712,0.003992815617130803,0.004024676277595651,4H,1758427200,5423429.765144847,usd,2025-09-21 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0039478293411225164,0.00406025287591691,0.0038979971170882096,0.004039230831389272,4H,1758441600,8409406.709719704,usd,2025-09-21 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003959916527954927,0.0040187956418745825,0.003940459592221886,0.0039478293411225164,4H,1758456000,4594929.97886805,usd,2025-09-21 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003949292127712309,0.004010660648393411,0.0039059061399140086,0.003959916527954927,4H,1758470400,17721946.81427153,usd,2025-09-21 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003988926331644961,0.0040411807876761414,0.003932555532631015,0.003949292127712309,4H,1758484800,22129004.34638656,usd,2025-09-21 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037113670970972752,0.004004154430522179,0.0037019638463909508,0.003988926331644961,4H,1758499200,18231206.004358724,usd,2025-09-22 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035426660293688245,0.0037530109887470033,0.00348150848325724,0.0037113670970972752,4H,1758513600,52804757.193849005,usd,2025-09-22 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034905975513796115,0.0036675935971978747,0.0034529712029364905,0.0035426660293688245,4H,1758528000,29824412.893696476,usd,2025-09-22 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035768309329061413,0.003640019906506646,0.003480650882141264,0.0034905975513796115,4H,1758542400,10475734.809374452,usd,2025-09-22 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035468056076734082,0.0036035394845015845,0.003505858673056524,0.0035768309329061413,4H,1758556800,12273355.32638544,usd,2025-09-22 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035895860926759993,0.0035895860926759993,0.003545121680658843,0.0035468056076734082,4H,1758571200,2821029.8576598433,usd,2025-09-22 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035517277702812023,0.0036458737342645324,0.003500736719617278,0.0035895860926759993,4H,1758585600,7395323.245421129,usd,2025-09-23 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037220106299404136,0.0037408477902244096,0.003538727073588538,0.0035517277702812023,4H,1758600000,55601852.61242306,usd,2025-09-23 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004045582889276888,0.00426205779663645,0.003691497035364492,0.0037220106299404136,4H,1758614400,236986332.3902119,usd,2025-09-23 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004287224819766892,0.004313877232087294,0.003985588182715079,0.004045582889276888,4H,1758628800,65145483.734221525,usd,2025-09-23 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004161793547095432,0.004453017495265823,0.004146847367305433,0.004287224819766892,4H,1758643200,124645886.67853299,usd,2025-09-23 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004232486204078336,0.004315526447331717,0.004161793547095432,0.004161793547095432,4H,1758657600,16914879.637604717,usd,2025-09-23 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004166968357907553,0.0043786577302073965,0.004101033163415499,0.004232486204078336,4H,1758672000,25629763.918688532,usd,2025-09-24 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004272022477489101,0.004373404999912918,0.00409423772446098,0.004166968357907553,4H,1758686400,27002112.037765805,usd,2025-09-24 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004291203911609654,0.004359966963128393,0.0042156627596543475,0.004272022477489101,4H,1758700800,25779179.398396876,usd,2025-09-24 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0042497908223238,0.0044785313517597515,0.00424377793303178,0.004291203911609654,4H,1758715200,28067375.44627516,usd,2025-09-24 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00418848131137478,0.004265267166835205,0.004181702571986572,0.0042497908223238,4H,1758729600,12650325.911459472,usd,2025-09-24 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004108457465264638,0.004216053888543326,0.004077377520514329,0.00418848131137478,4H,1758744000,6450196.670222593,usd,2025-09-24 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004082742613037531,0.00417688621870905,0.004042741692238742,0.004108457465264638,4H,1758758400,14491582.61195046,usd,2025-09-25 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004029068676763354,0.0040931346078616464,0.003989491354179667,0.004082742613037531,4H,1758772800,9788678.52381097,usd,2025-09-25 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038088315777793182,0.004050921893345034,0.0038088315777793182,0.004029068676763354,4H,1758787200,44026701.367876515,usd,2025-09-25 08:00:00
