address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8068302244204499,0.8272792675949718,0.8063926512246185,0.8234561271389714,4H,1756324800,350249.3181211062,usd,2025-08-27 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8153236100161392,0.8168757784392624,0.8020329969730857,0.8068302244204499,4H,1756339200,1532102.7202145916,usd,2025-08-28 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8213689835824982,0.8246568125710921,0.8153236100161392,0.8153236100161392,4H,1756353600,126205.80789307441,usd,2025-08-28 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8082999612129373,0.8213689835824982,0.8062400645660315,0.8213689835824982,4H,1756368000,177998.97969050187,usd,2025-08-28 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8045309904518537,0.8132022326796046,0.8045309904518537,0.8082999612129373,4H,1756382400,149665.8524961275,usd,2025-08-28 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7896198384467926,0.8063571401840186,0.7886924254337704,0.8045309904518537,4H,1756396800,299696.91615473886,usd,2025-08-28 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8020194660175383,0.8098514327197429,0.7892372697917546,0.7896198384467926,4H,1756411200,257310.37427933826,usd,2025-08-28 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7945916970739281,0.8068420513019156,0.790646229361221,0.8020194660175383,4H,1756425600,202648.33002829523,usd,2025-08-29 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7662522700239438,0.7971617943495026,0.7662522700239438,0.7945916970739281,4H,1756440000,256834.16386373708,usd,2025-08-29 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7592086829044224,0.7662522700239438,0.7503203338183567,0.7662522700239438,4H,1756454400,689228.2778517599,usd,2025-08-29 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.766486565249387,0.7709366438889842,0.7541807482846203,0.7592086829044224,4H,1756468800,522286.16928567394,usd,2025-08-29 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7556913864814384,0.766486565249387,0.7486650915089595,0.766486565249387,4H,1756483200,433169.28974553524,usd,2025-08-29 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7609261743067114,0.7695828504720447,0.7529133969751565,0.7556913864814384,4H,1756497600,250050.26460641212,usd,2025-08-29 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7750827256367316,0.776574173124937,0.7550482949407109,0.7609261743067114,4H,1756512000,237643.79558496788,usd,2025-08-30 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.780104044232584,0.7802583757930588,0.769648210614059,0.7750827256367316,4H,1756526400,242579.24389089743,usd,2025-08-30 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7802197897169116,0.7816003772310748,0.780104044232584,0.780104044232584,4H,1756540800,70184.8201301387,usd,2025-08-30 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7766862497085717,0.7822446386226054,0.7654753003822932,0.7802197897169116,4H,1756555200,168140.06069637468,usd,2025-08-30 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7705404798142172,0.7766862497085717,0.7695562555185804,0.7766862497085717,4H,1756569600,74657.78673712563,usd,2025-08-30 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7760339291583651,0.7805879044091025,0.7705404798142172,0.7705404798142172,4H,1756584000,85748.3206934205,usd,2025-08-30 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7917114897770386,0.7944849528426859,0.7760339291583651,0.7760339291583651,4H,1756598400,219633.16077430928,usd,2025-08-31 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7837863218283468,0.7917114897770386,0.7812328119158657,0.7917114897770386,4H,1756612800,84058.4511890123,usd,2025-08-31 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7762475326185667,0.7869555456308711,0.7740839117593106,0.7837863218283468,4H,1756627200,96003.3383344333,usd,2025-08-31 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7687199380468565,0.7762475326185667,0.7663848103013069,0.7762475326185667,4H,1756641600,161209.76359753622,usd,2025-08-31 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7804385480452,0.7847515263882987,0.7687199380468565,0.7687199380468565,4H,1756656000,194651.51640454275,usd,2025-08-31 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7573058766403056,0.7804385480452,0.7572031993727005,0.7804385480452,4H,1756670400,176614.51861975846,usd,2025-08-31 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7488890746067153,0.7621996533367643,0.7447491007517185,0.7573058766403056,4H,1756684800,260604.36595406354,usd,2025-09-01 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7753900325562653,0.7753900325562653,0.7442920213524677,0.7488890746067153,4H,1756699200,268888.2535800037,usd,2025-09-01 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7583902052002812,0.7819572677166166,0.7571775141131537,0.7753900325562653,4H,1756713600,228861.9982273496,usd,2025-09-01 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7539500966463509,0.7583902052002812,0.7516416141020517,0.7583902052002812,4H,1756728000,165390.2339688365,usd,2025-09-01 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7524624986975035,0.7539500966463509,0.7461920322615346,0.7539500966463509,4H,1756742400,126883.1690484409,usd,2025-09-01 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7439245320834201,0.7524624986975035,0.7210190939616868,0.7524624986975035,4H,1756756800,402787.7983998513,usd,2025-09-01 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7565572485803667,0.7615216093878867,0.7421634834662756,0.7439245320834201,4H,1756771200,223487.97458898628,usd,2025-09-02 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.766952933011669,0.7687740911494404,0.7565572485803667,0.7565572485803667,4H,1756785600,92977.84684751107,usd,2025-09-02 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7697550759791925,0.770253212295696,0.7657165107677423,0.766952933011669,4H,1756800000,151474.5539366833,usd,2025-09-02 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7474843370714934,0.7764828588606492,0.7435398682899201,0.7697550759791925,4H,1756814400,751727.0434980564,usd,2025-09-02 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7506601705586644,0.7588882211094486,0.7474843370714934,0.7474843370714934,4H,1756828800,218942.73403865844,usd,2025-09-02 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7668932822827987,0.7675712049212626,0.7506601705586644,0.7506601705586644,4H,1756843200,442851.0615223208,usd,2025-09-02 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7667603014269209,0.7697115199131187,0.7554656619637937,0.7668932822827987,4H,1756857600,280120.4179232994,usd,2025-09-03 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7605953591150798,0.7667603014269209,0.7560634489324819,0.7667603014269209,4H,1756872000,89639.96553416003,usd,2025-09-03 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7687837530578665,0.7712197158494711,0.7605953591150798,0.7605953591150798,4H,1756886400,130990.06119954684,usd,2025-09-03 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7882749525394331,0.7914501751005876,0.7687837530578665,0.7687837530578665,4H,1756900800,191604.06472683582,usd,2025-09-03 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7940720857221829,0.7945344676886619,0.7882749525394331,0.7882749525394331,4H,1756915200,86811.73478518044,usd,2025-09-03 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7910275749874016,0.7950346319186128,0.7871651940254495,0.7940720857221829,4H,1756929600,109800.08677809655,usd,2025-09-03 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7733243869793234,0.795632686018459,0.7726735705104092,0.7910275749874016,4H,1756944000,233151.90669848822,usd,2025-09-04 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7640053832845213,0.7753781237339464,0.7601761930433246,0.7733243869793234,4H,1756958400,118188.77829658244,usd,2025-09-04 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.76289671785291,0.769934394201673,0.7599968496435353,0.7640053832845213,4H,1756972800,85570.19504846759,usd,2025-09-04 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.747146097220978,0.76289671785291,0.745128159288536,0.76289671785291,4H,1756987200,190385.19476860683,usd,2025-09-04 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7440107436153163,0.747146097220978,0.7429306783391338,0.747146097220978,4H,1757001600,106613.84906986148,usd,2025-09-04 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7526723607261658,0.765515175797815,0.7439051584055949,0.7440107436153163,4H,1757016000,160740.7578271793,usd,2025-09-04 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7521602249292554,0.7558177575972403,0.7487583242079303,0.7526723607261658,4H,1757030400,100186.74914793049,usd,2025-09-05 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7710260348030491,0.7711219252433228,0.7495123005261777,0.7521602249292554,4H,1757044800,121725.63997256583,usd,2025-09-05 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7624741258992828,0.77103702984466,0.7542218799275138,0.7710260348030491,4H,1757059200,140399.3309757918,usd,2025-09-05 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7435929279078232,0.7812175240926115,0.7387614910644404,0.7624741258992828,4H,1757073600,370791.3111983472,usd,2025-09-05 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7611561542820365,0.7632791661689714,0.7435929279078232,0.7435929279078232,4H,1757088000,148944.05053073543,usd,2025-09-05 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7616754125990359,0.7692121495648998,0.7595392471989377,0.7611561542820365,4H,1757102400,142493.28573039285,usd,2025-09-05 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7616754125990359,0.7616754125990359,0.7616754125990359,0.7616754125990359,4H,1757116800,49081.589947935245,usd,2025-09-06 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7524236160368479,0.7616754125990359,0.74999632808674,0.7616754125990359,4H,1757131200,182184.53547108354,usd,2025-09-06 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.756251873542429,0.756251873542429,0.7487436581631436,0.7524236160368479,4H,1757145600,106232.70044170087,usd,2025-09-06 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7570464160753911,0.7796815801273363,0.7557940037902334,0.756251873542429,4H,1757160000,639211.1900888506,usd,2025-09-06 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7608402586517877,0.7608402586517877,0.7561082742206223,0.7570464160753911,4H,1757174400,111563.17238725838,usd,2025-09-06 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.757022235844969,0.7608402586517877,0.757022235844969,0.7608402586517877,4H,1757188800,26734.00643860528,usd,2025-09-06 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7661730695868785,0.7661730695868785,0.757022235844969,0.757022235844969,4H,1757203200,73906.8486887574,usd,2025-09-07 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.77400242805529,0.7774230035824758,0.7661730695868785,0.7661730695868785,4H,1757217600,175810.01805473916,usd,2025-09-07 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7769641020776683,0.7776339087509442,0.77400242805529,0.77400242805529,4H,1757232000,33349.04477124,usd,2025-09-07 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7714374434867213,0.7769641020776683,0.7714374434867213,0.7769641020776683,4H,1757246400,122817.01788804661,usd,2025-09-07 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7638396132129027,0.7714374434867213,0.7600375631829155,0.7714374434867213,4H,1757260800,82570.84606869609,usd,2025-09-07 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7711938128709462,0.7749285016520735,0.7638396132129027,0.7638396132129027,4H,1757275200,77442.42008848266,usd,2025-09-07 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7757049370148966,0.7810250411248832,0.7603667923179837,0.7711938128709462,4H,1757289600,198026.68305860335,usd,2025-09-08 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7699743832023326,0.7757049370148966,0.7656673573049697,0.7757049370148966,4H,1757304000,104720.23902393403,usd,2025-09-08 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7788255440858387,0.7908215958231793,0.7699743832023326,0.7699743832023326,4H,1757318400,190708.98369895248,usd,2025-09-08 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7952541828190298,0.7997890566940191,0.7788255440858387,0.7788255440858387,4H,1757332800,112852.99211264678,usd,2025-09-08 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7815213875222091,0.7952541828190298,0.781507866076145,0.7952541828190298,4H,1757347200,141222.67904587125,usd,2025-09-08 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7905377055553638,0.7926205532794812,0.7809026012607286,0.7815213875222091,4H,1757361600,128347.36984579983,usd,2025-09-08 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.78012675464475,0.793052886218271,0.7772233589581643,0.7905377055553638,4H,1757376000,229252.47652039982,usd,2025-09-09 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8121980326940744,0.8165784757171216,0.78012675464475,0.78012675464475,4H,1757390400,281100.71940018254,usd,2025-09-09 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8032322854713043,0.81679825341674,0.800898008229255,0.8121980326940744,4H,1757404800,135933.0005971519,usd,2025-09-09 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.777606127033697,0.8083473777355904,0.7768585632431969,0.8032322854713043,4H,1757419200,243324.73351159756,usd,2025-09-09 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7842261504122353,0.7842261504122353,0.7742972935754174,0.777606127033697,4H,1757433600,68207.26468404387,usd,2025-09-09 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.777336108724783,0.7842261504122353,0.7697776390022847,0.7842261504122353,4H,1757448000,137019.37611503887,usd,2025-09-09 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7855883352849916,0.7876297569596512,0.7713205568165856,0.777336108724783,4H,1757462400,185085.98656476566,usd,2025-09-10 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.78880347757385,0.7933430770859751,0.776862054195397,0.7855883352849916,4H,1757476800,117975.05372225626,usd,2025-09-10 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7924859251614014,0.7924859251614014,0.78880347757385,0.78880347757385,4H,1757491200,51782.568208628014,usd,2025-09-10 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7995110272224203,0.8095368915159336,0.7924859251614014,0.7924859251614014,4H,1757505600,203070.6664430834,usd,2025-09-10 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7707739625459686,0.7995110272224203,0.7707739625459686,0.7995110272224203,4H,1757520000,262065.12669466765,usd,2025-09-10 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7844391820795412,0.7853845040593714,0.7707739625459686,0.7707739625459686,4H,1757534400,193534.1103686338,usd,2025-09-10 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7997748502201147,0.8009708765218194,0.7844391820795412,0.7844391820795412,4H,1757548800,339399.7500753907,usd,2025-09-11 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7976581031951598,0.8030997446036348,0.7945086197035693,0.7997748502201147,4H,1757563200,149161.16652705456,usd,2025-09-11 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7917315670375219,0.8001014867181261,0.7906415547028499,0.7976581031951598,4H,1757577600,78053.6534237366,usd,2025-09-11 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7935611342867667,0.7960487678274232,0.7845879387991531,0.7917315670375219,4H,1757592000,222061.61979516802,usd,2025-09-11 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8122917872077127,0.8126716573441694,0.7935611342867667,0.7935611342867667,4H,1757606400,673853.4458018685,usd,2025-09-11 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.826168810774617,0.8312519244231699,0.8119009881077631,0.8122917872077127,4H,1757620800,260081.00683681137,usd,2025-09-11 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8237271420889721,0.8419840344437812,0.8204745929571924,0.826168810774617,4H,1757635200,276704.44910437096,usd,2025-09-12 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8290953093784871,0.8413524854527406,0.8237271420889721,0.8237271420889721,4H,1757649600,202936.18288737844,usd,2025-09-12 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8309242235456266,0.8336968818562273,0.8202822955289102,0.8290953093784871,4H,1757664000,200977.97719053982,usd,2025-09-12 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8163105348852261,0.8353143616675844,0.8146925224097527,0.8309242235456266,4H,1757678400,204768.60700872334,usd,2025-09-12 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8427410239883202,0.8427410239883202,0.8163105348852261,0.8163105348852261,4H,1757692800,116558.17732904889,usd,2025-09-12 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8434460602615358,0.8434460602615358,0.8304653074238251,0.8427410239883202,4H,1757707200,155835.86793708644,usd,2025-09-12 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8429938983392623,0.8519839946499251,0.8424730739910427,0.8434460602615358,4H,1757721600,158070.91455957774,usd,2025-09-13 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8433321817579936,0.8509941583255662,0.8429938983392623,0.8429938983392623,4H,1757736000,82070.93587597083,usd,2025-09-13 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8526305644638482,0.8531400895112432,0.8433321817579936,0.8433321817579936,4H,1757750400,117941.81651326673,usd,2025-09-13 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8397289857820592,0.860964589026344,0.8347912774974865,0.8526305644638482,4H,1757764800,363043.7879021535,usd,2025-09-13 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8220471878022303,0.8397289857820592,0.8213333172213982,0.8397289857820592,4H,1757779200,206961.20125998842,usd,2025-09-13 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8344318235012776,0.8352228555038429,0.8220471878022303,0.8220471878022303,4H,1757793600,103373.42861846821,usd,2025-09-13 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8175356503026221,0.8344318235012776,0.8159906663770566,0.8344318235012776,4H,1757808000,375375.61725131806,usd,2025-09-14 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8167610239356652,0.8234341333454483,0.8082234561576513,0.8175356503026221,4H,1757822400,212530.33264878776,usd,2025-09-14 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8025349232097997,0.8177414026942683,0.8022779237896521,0.8167610239356652,4H,1757836800,368709.1375362281,usd,2025-09-14 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7921267390563757,0.804707875369516,0.7880823044002195,0.8025349232097997,4H,1757851200,282712.6474962366,usd,2025-09-14 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7911403779425629,0.7991482320235894,0.7905600791360613,0.7921267390563757,4H,1757865600,83507.58050209701,usd,2025-09-14 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7920281256190299,0.8013640808654495,0.7891210965291521,0.7911403779425629,4H,1757880000,101017.34394369795,usd,2025-09-14 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7940965756460374,0.7956174199915435,0.7837914576186388,0.7920281256190299,4H,1757894400,141201.39250484642,usd,2025-09-15 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.779088720432986,0.803749653426153,0.7783441554756683,0.7940965756460374,4H,1757908800,303229.3885074311,usd,2025-09-15 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.754614719083314,0.779088720432986,0.7530827416683131,0.779088720432986,4H,1757923200,261157.29732769533,usd,2025-09-15 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7411250706380915,0.7580666493097327,0.7361074904620618,0.754614719083314,4H,1757937600,189991.41486606403,usd,2025-09-15 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.745654075496024,0.7479208450993251,0.7354938885888562,0.7411250706380915,4H,1757952000,210603.5207701066,usd,2025-09-15 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7465917896256313,0.7487358355734158,0.745654075496024,0.745654075496024,4H,1757966400,208435.1407755794,usd,2025-09-15 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7387894685874841,0.7465917896256313,0.7361367851230396,0.7465917896256313,4H,1757980800,128484.40946049742,usd,2025-09-16 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7310718490014086,0.7395287903529522,0.7277057085533764,0.7387894685874841,4H,1757995200,401364.3414502477,usd,2025-09-16 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7292383456625823,0.7415772099221197,0.7271162340974644,0.7310718490014086,4H,1758009600,196343.95930006108,usd,2025-09-16 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.72974426940244,0.730277905626257,0.7149756338986579,0.7292383456625823,4H,1758024000,235066.6617426706,usd,2025-09-16 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7299038903467638,0.7371915493408288,0.7270558684067346,0.72974426940244,4H,1758038400,335178.08303535014,usd,2025-09-16 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7313701314571818,0.7370055899384151,0.7299038903467638,0.7299038903467638,4H,1758052800,400620.4208473232,usd,2025-09-16 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7291523891449373,0.7404475865273611,0.7276934368137984,0.7313701314571818,4H,1758067200,289150.65443049057,usd,2025-09-17 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7349021680522166,0.7370331348873862,0.7199976045223754,0.7291523891449373,4H,1758081600,171338.09199770595,usd,2025-09-17 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7256545697763358,0.7349021680522166,0.7183210511322362,0.7349021680522166,4H,1758096000,133155.07834771686,usd,2025-09-17 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.734761302990046,0.740244351978883,0.7256545697763358,0.7256545697763358,4H,1758110400,309520.5145439623,usd,2025-09-17 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7557201497838306,0.7565295064937282,0.7238974632859453,0.734761302990046,4H,1758124800,576728.5497938384,usd,2025-09-17 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.782563397483546,0.7901501466194203,0.7408382238491028,0.7557201497838306,4H,1758139200,511241.77297275007,usd,2025-09-17 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7836509805327543,0.7874631274194234,0.7719219530093842,0.782563397483546,4H,1758153600,309023.06271270785,usd,2025-09-18 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7702435103951076,0.7836509805327543,0.7684996188575971,0.7836509805327543,4H,1758168000,309303.47571300314,usd,2025-09-18 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7945685803472615,0.7973443500557771,0.7662319931544127,0.7702435103951076,4H,1758182400,397916.25796257105,usd,2025-09-18 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7948208255257119,0.8010113293891061,0.7813482925155361,0.7945685803472615,4H,1758196800,289100.32100703544,usd,2025-09-18 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8125469631046665,0.8278248113247197,0.7948208255257119,0.7948208255257119,4H,1758211200,877654.8475382191,usd,2025-09-18 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8147027642784415,0.820236525147804,0.8125469631046665,0.8125469631046665,4H,1758225600,367420.7928709051,usd,2025-09-18 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8043185443906273,0.8295713994114583,0.8043185443906273,0.8147027642784415,4H,1758240000,306658.3579681225,usd,2025-09-19 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7937043564519713,0.8044916282796072,0.7901647170551659,0.8043185443906273,4H,1758254400,388865.69857119577,usd,2025-09-19 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.782943786548208,0.7965910075746137,0.7781240311758336,0.7937043564519713,4H,1758268800,205023.81246691235,usd,2025-09-19 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7740201123404458,0.791002483471524,0.7674002418300307,0.782943786548208,4H,1758283200,266033.26529519464,usd,2025-09-19 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7811738566500955,0.7931553522324123,0.7740201123404458,0.7740201123404458,4H,1758297600,280590.84132210613,usd,2025-09-19 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7814615980003083,0.795894822476358,0.7776583128101544,0.7811738566500955,4H,1758312000,268332.90652723634,usd,2025-09-19 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7764126005332661,0.783886920097524,0.7719054049679497,0.7814615980003083,4H,1758326400,130916.06658625546,usd,2025-09-20 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7817793577548064,0.7843128280107563,0.7764126005332661,0.7764126005332661,4H,1758340800,61993.6225072749,usd,2025-09-20 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7700829802938578,0.7817793577548064,0.7663727693461289,0.7817793577548064,4H,1758355200,182872.7724071393,usd,2025-09-20 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7939593816955841,0.7978109050589863,0.7700829802938578,0.7700829802938578,4H,1758369600,245255.63957384127,usd,2025-09-20 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7909420530295956,0.8040047852380602,0.7866710244722465,0.7939593816955841,4H,1758384000,204407.1306050982,usd,2025-09-20 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8069592787336279,0.8102325738494689,0.7909420530295956,0.7909420530295956,4H,1758398400,202570.85224117545,usd,2025-09-20 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8058788558576312,0.8069592787336279,0.8025965683335647,0.8069592787336279,4H,1758412800,222962.402742712,usd,2025-09-21 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8077188012206129,0.8113819765243151,0.7988838826812809,0.8058788558576312,4H,1758427200,242214.5341424423,usd,2025-09-21 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7882341836794828,0.8077188012206129,0.7838251037376409,0.8077188012206129,4H,1758441600,212632.10109538047,usd,2025-09-21 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7947953217112345,0.8005521199418574,0.7882341836794828,0.7882341836794828,4H,1758456000,186021.05869937153,usd,2025-09-21 12:00:00
