address,close,high,low,open,type,unixTime,volume,currency,timestamp
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.073177025882342,0.07447567363913972,0.07297915794910591,0.07303853958341541,4H,1760731200,273425.04997100023,usd,2025-10-17 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07385254247437596,0.07502744868094761,0.07298041911808827,0.073177025882342,4H,1760745600,285992.37123400014,usd,2025-10-18 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0738060155388711,0.07515074304340583,0.0728894532152774,0.07385254247437596,4H,1760760000,682528.6833379997,usd,2025-10-18 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07463254582528309,0.07519797495226467,0.07358189770985625,0.0738060155388711,4H,1760774400,318044.2659409998,usd,2025-10-18 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07312971058442543,0.07496511180794023,0.07291561702945049,0.07463254582528309,4H,1760788800,489712.84901499987,usd,2025-10-18 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07361791743790917,0.07412256310729076,0.07182904333241352,0.07312971058442543,4H,1760803200,538511.1954060001,usd,2025-10-18 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07370090063722591,0.07454617352697568,0.07278415778532515,0.07361791743790917,4H,1760817600,274677.4911870003,usd,2025-10-18 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07419489205981547,0.07419489205981547,0.07265195799311033,0.07370090063722591,4H,1760832000,339539.2257659997,usd,2025-10-19 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07279221769337443,0.07419489205981547,0.07231845436653735,0.07419489205981547,4H,1760846400,135610.40663599994,usd,2025-10-19 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07509831629851202,0.0758618280325003,0.07163799934167711,0.07279221769337443,4H,1760860800,1110279.585334,usd,2025-10-19 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07484379379293862,0.07648705199533856,0.07390322131358648,0.07509831629851202,4H,1760875200,438782.1818330001,usd,2025-10-19 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07619923808641728,0.0768741625550728,0.07484379379293862,0.07484379379293862,4H,1760889600,365639.525261,usd,2025-10-19 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07474289465393515,0.07624111792629727,0.07468329291820612,0.07619923808641728,4H,1760904000,235925.97307900013,usd,2025-10-19 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07678728191577458,0.07724390077354859,0.07293578881924809,0.07474289465393515,4H,1760918400,658799.2599850013,usd,2025-10-20 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07730914873259291,0.07845512979223117,0.07566849517929182,0.07678728191577458,4H,1760932800,613316.6081319995,usd,2025-10-20 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0776196135297842,0.07825344641060221,0.07696741773470771,0.07730914873259291,4H,1760947200,277583.62851300003,usd,2025-10-20 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07688589472217773,0.0788282956095128,0.07670108142510022,0.0776196135297842,4H,1760961600,695932.7876410009,usd,2025-10-20 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0762787310788124,0.07688589472217773,0.07416958355087527,0.07688589472217773,4H,1760976000,553671.7808409993,usd,2025-10-20 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0761911230060533,0.07665079120044312,0.07535670357889988,0.0762787310788124,4H,1760990400,255577.443169,usd,2025-10-20 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0743109724193595,0.0761911230060533,0.07391167547553347,0.0761911230060533,4H,1761004800,216155.78340500005,usd,2025-10-21 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.073125616971081,0.0743109724193595,0.07193656876198908,0.0743109724193595,4H,1761019200,471119.67017499934,usd,2025-10-21 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07382298712086792,0.07413828168941547,0.07196570735379913,0.073125616971081,4H,1761033600,291066.9413800001,usd,2025-10-21 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07922951060195171,0.07987570926329247,0.07301609092085995,0.07382298712086792,4H,1761048000,1651908.215741002,usd,2025-10-21 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07747995840591432,0.08000437815458178,0.07737737621201288,0.07922951060195171,4H,1761062400,994722.2600589996,usd,2025-10-21 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07294057441054752,0.07747995840591432,0.07251325259568532,0.07747995840591432,4H,1761076800,855513.7780599995,usd,2025-10-21 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07242347688395773,0.07328559572841588,0.07140379250590861,0.07294057441054752,4H,1761091200,826958.1593799996,usd,2025-10-22 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07171461714697036,0.07273033377908272,0.07103151501810036,0.07242347688395773,4H,1761105600,398448.4004850001,usd,2025-10-22 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07224754248808926,0.0723864403334082,0.07040939163740455,0.07171461714697036,4H,1761120000,305106.291382,usd,2025-10-22 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0727108518818444,0.07427079611180946,0.07156319735383601,0.07224754248808926,4H,1761134400,775802.180074,usd,2025-10-22 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07089774202189977,0.07278712454757058,0.07007029026122562,0.0727108518818444,4H,1761148800,678238.1789420007,usd,2025-10-22 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06998111928326409,0.07095072702700025,0.06749839777313843,0.07089774202189977,4H,1761163200,1243645.2819409978,usd,2025-10-22 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07033646530489024,0.07045635167945721,0.06982564522514237,0.06998111928326409,4H,1761177600,214332.50361400007,usd,2025-10-23 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07188926139226208,0.07247028238397137,0.06999528590277265,0.07033646530489024,4H,1761192000,575449.6666290008,usd,2025-10-23 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07135197863665016,0.07249757097641901,0.07107402152096079,0.07188926139226208,4H,1761206400,375864.6743750003,usd,2025-10-23 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07297158400273174,0.07298420792721132,0.0705662392148927,0.07135197863665016,4H,1761220800,819795.5839409993,usd,2025-10-23 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07306593233301847,0.07396817039350628,0.07184692964794127,0.07297158400273174,4H,1761235200,599671.3402950001,usd,2025-10-23 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07264409622448317,0.07306593233301847,0.07156815458650326,0.07306593233301847,4H,1761249600,187854.44414799992,usd,2025-10-23 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07225431641178146,0.07304479732659525,0.07210701443291193,0.07264409622448317,4H,1761264000,156917.45090000005,usd,2025-10-24 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07379120691825565,0.07568917809019476,0.07211190847623111,0.07225431641178146,4H,1761278400,694614.6271410009,usd,2025-10-24 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07291798732605341,0.07401188211336916,0.07242637973920527,0.07379120691825565,4H,1761292800,177644.5956469999,usd,2025-10-24 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07146432786177549,0.07471624134342864,0.07091785272411492,0.07291798732605341,4H,1761307200,884807.7969729987,usd,2025-10-24 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0720930756776703,0.07298014494249452,0.07072089994237275,0.07146432786177549,4H,1761321600,381566.2389099995,usd,2025-10-24 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0728736713788932,0.0735867944041062,0.07195631502191092,0.0720930756776703,4H,1761336000,3988913.376853001,usd,2025-10-24 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07191292341456311,0.07329064220655965,0.07178951570260064,0.0728736713788932,4H,1761350400,171052.22090500014,usd,2025-10-25 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07177387575330557,0.07231400963192394,0.07144644350420996,0.07191292341456311,4H,1761364800,161346.40666100013,usd,2025-10-25 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07149331132412,0.0724097998437187,0.07114402678063457,0.07177387575330557,4H,1761379200,349987.6432749998,usd,2025-10-25 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07307207261985284,0.07346241543493191,0.07149331132412,0.07149331132412,4H,1761393600,1716548.3347969986,usd,2025-10-25 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07357020204199848,0.07428875500100679,0.0726161224417711,0.07307207261985284,4H,1761408000,315329.5696939998,usd,2025-10-25 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0731579669657872,0.07397414803828639,0.07291522194365388,0.07357020204199848,4H,1761422400,257515.51136500007,usd,2025-10-25 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07217156809172895,0.07320607267740085,0.07214124691190779,0.0731579669657872,4H,1761436800,144811.38419200003,usd,2025-10-26 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0737304491766836,0.07406629726811396,0.07217156809172895,0.07217156809172895,4H,1761451200,272477.99185300013,usd,2025-10-26 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07564793160921193,0.07591438495319867,0.07357618925801855,0.0737304491766836,4H,1761465600,348029.685188,usd,2025-10-26 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07575399570796398,0.07612695243140205,0.07517199807411197,0.07564793160921193,4H,1761480000,120167.59474900003,usd,2025-10-26 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07478015098676183,0.07601549011448334,0.07438301680421402,0.07575399570796398,4H,1761494400,266753.406228,usd,2025-10-26 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07566177512261277,0.07612112059476848,0.07389988066669088,0.07478015098676183,4H,1761508800,1900912.9252489996,usd,2025-10-26 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07652214781159274,0.07735832039178211,0.07556682141417935,0.07566177512261277,4H,1761523200,510316.8270279999,usd,2025-10-27 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07619635327388415,0.07783569993164592,0.07560552616737695,0.07652214781159274,4H,1761537600,307898.379493,usd,2025-10-27 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07398091175181976,0.07624291651153474,0.07351893712037087,0.07619635327388415,4H,1761552000,336929.316217,usd,2025-10-27 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07352789378016923,0.0746315566362,0.07234720527499684,0.07398091175181976,4H,1761566400,621815.41232,usd,2025-10-27 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0743029598600329,0.07540528677637941,0.07352789378016923,0.07352789378016923,4H,1761580800,884794.8796430004,usd,2025-10-27 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07341200819491589,0.074973017046168,0.07283672593433087,0.0743029598600329,4H,1761595200,323418.17481600016,usd,2025-10-27 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07261827038601924,0.07377921852396718,0.07195521988250143,0.07341200819491589,4H,1761609600,231375.2950990001,usd,2025-10-28 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07328568176918493,0.07417492217119075,0.07182995268225445,0.07261827038601924,4H,1761624000,391057.82235199993,usd,2025-10-28 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0727314307742852,0.07353467757365789,0.07248359868442641,0.07328568176918493,4H,1761638400,167112.5440019999,usd,2025-10-28 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0726104167032358,0.074935161256741,0.07183720864911393,0.0727314307742852,4H,1761652800,656847.2127870008,usd,2025-10-28 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07081506981460488,0.07306168188285181,0.07074366352896519,0.0726104167032358,4H,1761667200,550053.4983760003,usd,2025-10-28 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07050878781378324,0.07092309840550991,0.0692411171996246,0.07081506981460488,4H,1761681600,408261.24807200005,usd,2025-10-28 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06970354098849638,0.07114837446667106,0.06970354098849638,0.07050878781378324,4H,1761696000,150083.44368099998,usd,2025-10-29 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07002102740365149,0.07051450388058947,0.06947976192835696,0.06970354098849638,4H,1761710400,291258.5545010001,usd,2025-10-29 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07060272617666455,0.07089980590651511,0.06918607412887304,0.07002102740365149,4H,1761724800,437310.64149099996,usd,2025-10-29 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06866621498438702,0.07128570136157956,0.06802850230217712,0.07060272617666455,4H,1761739200,462815.36969499954,usd,2025-10-29 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07064131142677034,0.07140101096501227,0.06728912917451033,0.06866621498438702,4H,1761753600,1268298.1868589977,usd,2025-10-29 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06937539467448747,0.07246140975651118,0.06875511599589848,0.07064131142677034,4H,1761768000,665004.0501299993,usd,2025-10-29 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06915525414579528,0.07011157376251391,0.06867205175734667,0.06937539467448747,4H,1761782400,324842.52749800036,usd,2025-10-30 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06823920258400001,0.06915525414579528,0.06605522704459459,0.06915525414579528,4H,1761796800,807164.3828390002,usd,2025-10-30 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06597469733733828,0.0682799950458251,0.0658030216866762,0.06823920258400001,4H,1761811200,386908.68182799994,usd,2025-10-30 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06216296129935271,0.06622862380244941,0.06207633262713343,0.06597469733733828,4H,1761825600,668293.0934489991,usd,2025-10-30 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06054996590828033,0.0627944965840682,0.060353780299210645,0.06216296129935271,4H,1761840000,542946.5701440006,usd,2025-10-30 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06304127555557579,0.06314127309781521,0.060412857041668724,0.06054996590828033,4H,1761854400,311639.751969,usd,2025-10-30 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06315520198738946,0.06365321395286293,0.06286111240208263,0.06304127555557579,4H,1761868800,224511.1264220001,usd,2025-10-31 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06333273726925816,0.06437519700323564,0.06315520198738946,0.06315520198738946,4H,1761883200,314606.615353,usd,2025-10-31 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06493510055524668,0.06493510055524668,0.063040464756569,0.06333273726925816,4H,1761897600,224500.75046100005,usd,2025-10-31 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06503283488759308,0.06614341505387673,0.06443637841228993,0.06493510055524668,4H,1761912000,494402.95489100023,usd,2025-10-31 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06508853846146356,0.06553217444776994,0.06272566566927865,0.06503283488759308,4H,1761926400,746872.7936209999,usd,2025-10-31 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06505231652172144,0.06510695801815877,0.06447188162537347,0.06508853846146356,4H,1761940800,127820.57445599996,usd,2025-10-31 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0652779190266733,0.06538879096594676,0.06408969858334053,0.06505231652172144,4H,1761955200,209792.14398299996,usd,2025-11-01 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06645285750643252,0.06661461798154968,0.06463418091043249,0.0652779190266733,4H,1761969600,331358.01258099976,usd,2025-11-01 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06642791283070043,0.06709862515519945,0.06596624026829113,0.06645285750643252,4H,1761984000,285914.05423000036,usd,2025-11-01 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06637121920023872,0.06720435548992737,0.06560566411189722,0.06642791283070043,4H,1761998400,301352.9385599997,usd,2025-11-01 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0674638039157269,0.0675265698254113,0.06637121920023872,0.06637121920023872,4H,1762012800,211484.4663160002,usd,2025-11-01 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06739689226594181,0.06805962110052169,0.06668444230327163,0.0674638039157269,4H,1762027200,174073.36969900006,usd,2025-11-01 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06632712148195741,0.06749200131225792,0.06632712148195741,0.06739689226594181,4H,1762041600,80809.62087799994,usd,2025-11-02 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06816628501813309,0.06829672064839096,0.06632712148195741,0.06632712148195741,4H,1762056000,564302.0755350003,usd,2025-11-02 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06773403295600468,0.06842548457873264,0.06642756838663756,0.06816628501813309,4H,1762070400,702279.7993920005,usd,2025-11-02 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06516908639345452,0.06803466776916019,0.0648263253521737,0.06773403295600468,4H,1762084800,694067.497504,usd,2025-11-02 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06491794302119659,0.06587965215328796,0.06427170058416029,0.06516908639345452,4H,1762099200,580740.2391600005,usd,2025-11-02 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06586305696586785,0.06597455533915318,0.06466237338082621,0.06491794302119659,4H,1762113600,166145.89160699994,usd,2025-11-02 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06105170667741169,0.06614977123487942,0.06069938773164139,0.06586305696586785,4H,1762128000,789990.8307899998,usd,2025-11-03 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06024214996635083,0.061455495310177605,0.05819261814712879,0.06105170667741169,4H,1762142400,1011264.828046999,usd,2025-11-03 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.059706933994204875,0.06147585235167833,0.05911937292302949,0.06024214996635083,4H,1762156800,505082.74655699974,usd,2025-11-03 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05557678033938096,0.06010395688094146,0.05429606184769565,0.059706933994204875,4H,1762171200,1020821.2957909987,usd,2025-11-03 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05719456643385884,0.05899947551398029,0.05522979362393011,0.05557678033938096,4H,1762185600,1073373.5017479989,usd,2025-11-03 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05666655344517645,0.057299697240882685,0.05523770050865829,0.05719456643385884,4H,1762200000,901796.0054299996,usd,2025-11-03 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05793886726006479,0.05855241454146256,0.05642121558305229,0.05666655344517645,4H,1762214400,272458.3235919998,usd,2025-11-04 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.054789089325026824,0.0584163454374455,0.05065541905632102,0.05793886726006479,4H,1762228800,1871853.7552940005,usd,2025-11-04 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.056548456578974934,0.05727185303415084,0.054789089325026824,0.054789089325026824,4H,1762243200,587696.9318709993,usd,2025-11-04 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0564133724157011,0.05761698647991061,0.05540965294929703,0.056548456578974934,4H,1762257600,733079.7848459994,usd,2025-11-04 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.055134208599461235,0.05686979914995516,0.0483965443782141,0.0564133724157011,4H,1762272000,3103100.156292998,usd,2025-11-04 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05621773402633197,0.056915256775698864,0.05247333629631034,0.055134208599461235,4H,1762286400,1271135.336844999,usd,2025-11-04 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05653457566782743,0.05678102471714595,0.05275724928301035,0.05621773402633197,4H,1762300800,1168978.6638790003,usd,2025-11-05 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05678752690594306,0.05709012931862919,0.055587481771844235,0.05653457566782743,4H,1762315200,721168.4682589993,usd,2025-11-05 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.056574139784043305,0.059364662409180244,0.05493573360516049,0.05678752690594306,4H,1762329600,1551064.041304,usd,2025-11-05 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0580315356609203,0.058337285384122826,0.056143497621645326,0.056574139784043305,4H,1762344000,619963.514833001,usd,2025-11-05 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.059388567198699095,0.060253426534966986,0.05775572425332125,0.0580315356609203,4H,1762358400,388790.95192299975,usd,2025-11-05 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05959511650720768,0.05996072872579618,0.05864053765245107,0.059388567198699095,4H,1762372800,274124.35640899994,usd,2025-11-05 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.058996084051346265,0.05964330156413941,0.0582143961628732,0.05959511650720768,4H,1762387200,236086.18399499953,usd,2025-11-06 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0577149099111406,0.05913215652157716,0.05767632294818651,0.058996084051346265,4H,1762401600,205866.5375350002,usd,2025-11-06 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.057769116906260354,0.058215708979687614,0.05720572643212314,0.0577149099111406,4H,1762416000,135449.943057,usd,2025-11-06 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05610434153602022,0.058485865204977505,0.055601276159031446,0.057769116906260354,4H,1762430400,457015.996226999,usd,2025-11-06 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05634911388327755,0.057009975264424945,0.05464567358859028,0.05610434153602022,4H,1762444800,322186.0440649995,usd,2025-11-06 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.056471429641244915,0.05689629533830994,0.055491457822653086,0.05634911388327755,4H,1762459200,276763.63367399975,usd,2025-11-06 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05865075014686104,0.05882117732604065,0.056384857481214565,0.056471429641244915,4H,1762473600,676579.3436220003,usd,2025-11-07 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.05976907801848025,0.059787244159200004,0.05802636620043303,0.05865075014686104,4H,1762488000,362741.29608899984,usd,2025-11-07 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.058269035396773645,0.06046716177669997,0.05711506545543109,0.05976907801848025,4H,1762502400,3218512.7611189955,usd,2025-11-07 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0618532684056542,0.06205201198272439,0.05618901680077918,0.058269035396773645,4H,1762516800,1262004.2519250035,usd,2025-11-07 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06758458062203856,0.06773331771612547,0.061412747295159664,0.0618532684056542,4H,1762531200,2030334.7400709994,usd,2025-11-07 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06545352848164178,0.06821889002155196,0.06544102348164023,0.06758458062203856,4H,1762545600,921382.342644001,usd,2025-11-07 20:00:00
