address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.930794663702503,0.9443919998530664,0.9259793932490368,0.9380509227315798,4H,1755763200,84311.28159097958,usd,2025-08-21 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9148007990906327,0.938515065644553,0.9148007990906327,0.930794663702503,4H,1755777600,59496.034174537905,usd,2025-08-21 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9137177130125104,0.9286240036272767,0.9124589055533766,0.9148007990906327,4H,1755792000,87818.0527106397,usd,2025-08-21 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9185234591557295,0.9267407543114472,0.9126698792002134,0.9137177130125104,4H,1755806400,30713.91628217749,usd,2025-08-21 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9168537157189778,0.9349065087613331,0.9115662743808877,0.9185234591557295,4H,1755820800,162814.3848815206,usd,2025-08-22 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9273926510615829,0.930662921959053,0.9168537157189778,0.9168537157189778,4H,1755835200,110971.7471346833,usd,2025-08-22 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9072158324379659,0.9366168294151862,0.9072158324379659,0.9273926510615829,4H,1755849600,244799.92804206596,usd,2025-08-22 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9799309966319963,0.9882408751825014,0.8952454419632293,0.9072158324379659,4H,1755864000,578628.4716588684,usd,2025-08-22 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0089755982572826,1.015238638916585,0.9780448303514523,0.9799309966319963,4H,1755878400,131181.60336027635,usd,2025-08-22 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0143374582319358,1.0196667679333737,1.0058161461867539,1.0089755982572826,4H,1755892800,124885.94158786058,usd,2025-08-22 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9864693965260081,1.0196677147286144,0.979704980513185,1.0143374582319358,4H,1755907200,152443.43424409002,usd,2025-08-23 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0037970346988976,1.0208285994708048,0.9864693965260081,0.9864693965260081,4H,1755921600,161352.82228161438,usd,2025-08-23 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9975015625795979,1.0060339549537394,0.9923826861216843,1.0037970346988976,4H,1755936000,71926.53307108041,usd,2025-08-23 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9997749124569714,0.9998970901439083,0.9893425591431505,0.9975015625795979,4H,1755950400,39016.084473883864,usd,2025-08-23 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0058972321039894,1.0109795932633714,0.9884536446249145,0.9997749124569714,4H,1755964800,118705.65397100263,usd,2025-08-23 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0077274393979698,1.012750138372616,0.9947237785807405,1.0058972321039894,4H,1755979200,59705.76802257205,usd,2025-08-23 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0013254605302366,1.0130856915785995,0.9934619184353845,1.0077274393979698,4H,1755993600,40339.440794329574,usd,2025-08-24 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9802330893726443,1.0018886253070194,0.9802330893726443,1.0013254605302366,4H,1756008000,60517.545252252625,usd,2025-08-24 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9607852928516626,0.9902977959342528,0.9588371729456209,0.9802330893726443,4H,1756022400,83988.93033979976,usd,2025-08-24 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9775364621153977,0.9826857591633081,0.9607852928516626,0.9607852928516626,4H,1756036800,63136.51738365601,usd,2025-08-24 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9835497418671815,1.0273895868948735,0.9693255374690715,0.9775364621153977,4H,1756051200,231270.77385067815,usd,2025-08-24 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9765546862794545,0.9919566571456466,0.9719842919289673,0.9835497418671815,4H,1756065600,100441.97287596382,usd,2025-08-24 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9773431810914394,0.9877043863038556,0.949161482118429,0.9765546862794545,4H,1756080000,113939.16274029935,usd,2025-08-25 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9283937056595071,0.9773431810914394,0.9283937056595071,0.9773431810914394,4H,1756094400,132001.36846336562,usd,2025-08-25 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9211734364493632,0.9360862866671431,0.9208380712190398,0.9283937056595071,4H,1756108800,74140.4694749005,usd,2025-08-25 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9295450480330338,0.9351145093455846,0.9190526739849493,0.9211734364493632,4H,1756123200,131826.17012641928,usd,2025-08-25 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8974684748211702,0.9358383838942226,0.8974684748211702,0.9295450480330338,4H,1756137600,136622.32414091215,usd,2025-08-25 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8931179635920125,0.901953961029685,0.877550851580497,0.8974684748211702,4H,1756152000,143803.1710561218,usd,2025-08-25 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.904327197136447,0.9088403980058503,0.8889294233067901,0.8931179635920125,4H,1756166400,81535.12836054634,usd,2025-08-26 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9150668492394469,0.9150668492394469,0.8981356459066107,0.904327197136447,4H,1756180800,66814.70426739739,usd,2025-08-26 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9042220545601667,0.9150668492394469,0.9004327963413251,0.9150668492394469,4H,1756195200,60983.6613269792,usd,2025-08-26 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9191058144061681,0.9301886554164213,0.9009147548661354,0.9042220545601667,4H,1756209600,328147.2867719756,usd,2025-08-26 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.949306389333939,0.949306389333939,0.9145776001627601,0.9191058144061681,4H,1756224000,77966.3343622975,usd,2025-08-26 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9408616707913005,0.9565900032979716,0.9362147747304209,0.949306389333939,4H,1756238400,93943.66351190534,usd,2025-08-26 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9406013260950468,0.9445869274686797,0.9289779045535282,0.9408616707913005,4H,1756252800,144629.83200256652,usd,2025-08-27 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9348706081818127,0.9442701586485833,0.9279917039888413,0.9406013260950468,4H,1756267200,159021.01659029475,usd,2025-08-27 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9441448074467476,0.9443567510122686,0.9276004350972099,0.9348706081818127,4H,1756281600,63061.62325366045,usd,2025-08-27 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9465130556874594,0.953759721088827,0.9331318783063998,0.9441448074467476,4H,1756296000,76191.67431983832,usd,2025-08-27 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9373747544663299,0.9545312021710124,0.9320518292748169,0.9465130556874594,4H,1756310400,59122.453771272405,usd,2025-08-27 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9320208428420279,0.947969656205221,0.9248632629526714,0.9373747544663299,4H,1756324800,18958.18826386676,usd,2025-08-27 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9355716869150675,0.9408812091780692,0.9262079111803752,0.9320208428420279,4H,1756339200,31908.66865182343,usd,2025-08-28 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9407248807964931,0.9439981193308459,0.9330878175492486,0.9355716869150675,4H,1756353600,38855.05639254016,usd,2025-08-28 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9483783738214856,0.9483783738214856,0.9335243621344026,0.9407248807964931,4H,1756368000,58536.38270127519,usd,2025-08-28 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9388801520125369,0.9531553258813698,0.9376313221278256,0.9483783738214856,4H,1756382400,154160.39467567846,usd,2025-08-28 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.93092101288251,0.9484869520639619,0.9270233055900398,0.9388801520125369,4H,1756396800,112473.7813535636,usd,2025-08-28 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9505850425642985,0.9505850425642985,0.9283902463806069,0.93092101288251,4H,1756411200,64902.0031733583,usd,2025-08-28 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9364244898734232,0.9505850425642985,0.931471706437194,0.9505850425642985,4H,1756425600,47598.66162591523,usd,2025-08-29 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9145647474698332,0.9427567433807944,0.912957922515134,0.9364244898734232,4H,1756440000,99963.49129576274,usd,2025-08-29 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9154782459590912,0.916583039281241,0.9018535060677361,0.9145647474698332,4H,1756454400,59662.698696610656,usd,2025-08-29 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9042576875615574,0.9282005101918249,0.9005867159004602,0.9154782459590912,4H,1756468800,118406.07965961122,usd,2025-08-29 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8995981015156893,0.9098509124535746,0.8910369830428152,0.9042576875615574,4H,1756483200,75201.24020899339,usd,2025-08-29 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9102277898856982,0.9102277898856982,0.8960796177567687,0.8995981015156893,4H,1756497600,10714.280610738946,usd,2025-08-29 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9140758804602355,0.9202564826583418,0.894749125523712,0.9102277898856982,4H,1756512000,113497.70596896505,usd,2025-08-30 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9230021002467095,0.924084759867608,0.9087811199764633,0.9140758804602355,4H,1756526400,44213.11935187544,usd,2025-08-30 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9118029211141845,0.9230021002467095,0.9101934268646855,0.9230021002467095,4H,1756540800,103114.62290948632,usd,2025-08-30 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9134037031159876,0.916300389476871,0.8984583137432393,0.9118029211141845,4H,1756555200,78046.3232312797,usd,2025-08-30 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9052737138130279,0.9163652937409376,0.8887559184414928,0.9134037031159876,4H,1756569600,299127.69061115803,usd,2025-08-30 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9058378716448027,0.9111963198418516,0.8981035583810565,0.9052737138130279,4H,1756584000,14789.698713253454,usd,2025-08-30 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9180299432928091,0.9235262903964644,0.9058378716448027,0.9058378716448027,4H,1756598400,71231.98060102604,usd,2025-08-31 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9159916768235574,0.9195276488763406,0.9105890821310483,0.9180299432928091,4H,1756612800,18845.12740543287,usd,2025-08-31 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9133242877463392,0.9209180634340273,0.9070942742323945,0.9159916768235574,4H,1756627200,52586.2101105466,usd,2025-08-31 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.908438109916545,0.9182371645043369,0.9037553825010024,0.9133242877463392,4H,1756641600,75406.37907197922,usd,2025-08-31 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9138572124486165,0.9160558542342205,0.9033257235017231,0.908438109916545,4H,1756656000,64124.659206000826,usd,2025-08-31 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.900133864449988,0.9159897123869675,0.900133864449988,0.9138572124486165,4H,1756670400,50138.89207686933,usd,2025-08-31 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8767834349704505,0.900133864449988,0.8721134950451794,0.900133864449988,4H,1756684800,220209.02855631392,usd,2025-09-01 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9043853463671229,0.9043853463671229,0.8706006440928155,0.8767834349704505,4H,1756699200,118461.45750766607,usd,2025-09-01 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8879248796517046,0.911939860550145,0.8877939018743161,0.9043853463671229,4H,1756713600,70171.17794073121,usd,2025-09-01 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.878090314679643,0.900422236950224,0.878090314679643,0.8879248796517046,4H,1756728000,44899.30674339537,usd,2025-09-01 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8861174885408191,0.8922561918225645,0.8725245334622789,0.878090314679643,4H,1756742400,152705.80239007963,usd,2025-09-01 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8782946340925166,0.8915218385925069,0.8569241755677497,0.8861174885408191,4H,1756756800,98649.77160625983,usd,2025-09-01 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9097262955094858,0.9167409324088457,0.8746203916278265,0.8782946340925166,4H,1756771200,231425.37813561113,usd,2025-09-02 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9137185263808625,0.9301883034411587,0.9009798091159069,0.9097262955094858,4H,1756785600,211544.60983708003,usd,2025-09-02 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9135321578380219,0.9254943858109654,0.9036660153127019,0.9137185263808625,4H,1756800000,73023.52171251092,usd,2025-09-02 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9026771978224284,0.9292205858988588,0.8919431757726536,0.9135321578380219,4H,1756814400,184261.26057791867,usd,2025-09-02 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9347933999287894,0.9429109235748783,0.902145609448952,0.9026771978224284,4H,1756828800,224178.93003788838,usd,2025-09-02 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9503887335771826,0.964369778263288,0.931921786098505,0.9347933999287894,4H,1756843200,430013.6107835823,usd,2025-09-02 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9693066445899516,0.9864832153076288,0.9422796703376088,0.9503887335771826,4H,1756857600,756183.2617458329,usd,2025-09-03 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9609669663241834,0.9695209387965525,0.9501971148318455,0.9693066445899516,4H,1756872000,139638.90403758493,usd,2025-09-03 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9750800495756182,0.9766703809074098,0.9571959925031838,0.9609669663241834,4H,1756886400,90289.16852711583,usd,2025-09-03 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9705851876755467,0.9907666072113027,0.9610865797832349,0.9750800495756182,4H,1756900800,198131.3321960483,usd,2025-09-03 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.962655574439454,0.9768111992271713,0.9539115279219254,0.9705851876755467,4H,1756915200,79989.05083399975,usd,2025-09-03 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9482773902233509,0.9644026906082339,0.939040522251287,0.962655574439454,4H,1756929600,109892.90281411345,usd,2025-09-03 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9329251944267705,0.9482773902233509,0.9321210301355554,0.9482773902233509,4H,1756944000,87541.98539493688,usd,2025-09-04 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9231680149627394,0.9329251944267705,0.9156947585576602,0.9329251944267705,4H,1756958400,43850.8037093225,usd,2025-09-04 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9264221579063516,0.9319841145772505,0.9193428586647652,0.9231680149627394,4H,1756972800,91080.7349138415,usd,2025-09-04 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9145560766790376,0.927120611305718,0.9097603590656618,0.9264221579063516,4H,1756987200,82731.07817318157,usd,2025-09-04 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9041302760769042,0.9173159811832207,0.9020921883409657,0.9145560766790376,4H,1757001600,220422.3162279526,usd,2025-09-04 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.911197970345815,0.9194097741826792,0.9028465987168214,0.9041302760769042,4H,1757016000,107483.05567399268,usd,2025-09-04 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9195338240084581,0.9211428782330077,0.9066710466479158,0.911197970345815,4H,1757030400,168175.87624836894,usd,2025-09-05 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9316844133812536,0.933631253581645,0.912548826520446,0.9195338240084581,4H,1757044800,850000.6535446368,usd,2025-09-05 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9336720747703391,0.934787974254474,0.922162761338665,0.9316844133812536,4H,1757059200,54594.49443488637,usd,2025-09-05 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9059959918795829,0.9450713778407256,0.9009874162938799,0.9336720747703391,4H,1757073600,1007624.8273706597,usd,2025-09-05 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.920880339842285,0.920880339842285,0.9059959918795829,0.9059959918795829,4H,1757088000,140159.62217284186,usd,2025-09-05 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9096370922827942,0.920880339842285,0.9081738747128169,0.920880339842285,4H,1757102400,545077.9691144831,usd,2025-09-05 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9146195249829147,0.9198691524411422,0.9090411597893744,0.9096370922827942,4H,1757116800,214466.13815420563,usd,2025-09-06 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9109552818567057,0.9146195249829147,0.9033360987769559,0.9146195249829147,4H,1757131200,40737.783023761855,usd,2025-09-06 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9050193254154332,0.9109552818567057,0.898558128323547,0.9109552818567057,4H,1757145600,23619.16143530416,usd,2025-09-06 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8982321141795625,0.9070482836123814,0.8982321141795625,0.9050193254154332,4H,1757160000,19996.465558761167,usd,2025-09-06 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.900555966113454,0.9053717985051083,0.896197764306521,0.8982321141795625,4H,1757174400,22596.87785111249,usd,2025-09-06 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8975710839777302,0.9034873034480253,0.8959284955882214,0.900555966113454,4H,1757188800,4901.4136001149345,usd,2025-09-06 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9036507618329221,0.9092488519054804,0.8972805419020273,0.8975710839777302,4H,1757203200,9568.382271278535,usd,2025-09-07 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9037769850571731,0.9117575964964232,0.9028957952846081,0.9036507618329221,4H,1757217600,17792.5267930443,usd,2025-09-07 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9061298782192188,0.911966339905072,0.9037769850571731,0.9037769850571731,4H,1757232000,13666.043068984269,usd,2025-09-07 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9126759962884385,0.9133244662276409,0.9040878204844489,0.9061298782192188,4H,1757246400,28956.474184780258,usd,2025-09-07 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9032006061164826,0.9134197184049628,0.8974024536406547,0.9126759962884385,4H,1757260800,45931.64349009961,usd,2025-09-07 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9118142122665566,0.9132475893096372,0.9010365745631475,0.9032006061164826,4H,1757275200,20469.648357568316,usd,2025-09-07 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9178094180601497,0.9203828975543541,0.9046830128709413,0.9118142122665566,4H,1757289600,318524.51288678934,usd,2025-09-08 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9149489952851483,0.9190454291669597,0.9093771235747035,0.9178094180601497,4H,1757304000,1752777.9909871605,usd,2025-09-08 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9308488107012896,0.9339330397186885,0.9145143388352347,0.9149489952851483,4H,1757318400,1121350.2897759557,usd,2025-09-08 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.938216192975713,0.9491709939584088,0.9275029891710544,0.9308488107012896,4H,1757332800,186018.05009245733,usd,2025-09-08 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.928569713355276,0.9456376370531294,0.9265682315795452,0.938216192975713,4H,1757347200,40871.287632545245,usd,2025-09-08 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9335135620561789,0.9385966230243797,0.923269510378048,0.928569713355276,4H,1757361600,37757.28983240327,usd,2025-09-08 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.937500940877272,0.9413662221459563,0.8836794066680127,0.9335135620561789,4H,1757376000,116701.67948945101,usd,2025-09-09 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9687458876360778,0.9749335373188098,0.9313109583042387,0.937500940877272,4H,1757390400,174578.97692953405,usd,2025-09-09 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9663516526343818,0.9800308585640266,0.9629190862188166,0.9687458876360778,4H,1757404800,167271.7974620384,usd,2025-09-09 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9408664796202595,0.9803297477025589,0.9394779834447543,0.9663516526343818,4H,1757419200,284417.0615139644,usd,2025-09-09 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9514931708594684,0.9576567159057213,0.9399064608757789,0.9408664796202595,4H,1757433600,51637.456649343236,usd,2025-09-09 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9547401897735567,0.956689723826259,0.9476102267530786,0.9514931708594684,4H,1757448000,58031.59851099178,usd,2025-09-09 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0377873936420263,1.060489116935543,0.9520256137179358,0.9547401897735567,4H,1757462400,979153.7753117138,usd,2025-09-10 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0067288285889544,1.0463174805699527,0.9999320789141732,1.0377873936420263,4H,1757476800,338631.0681167268,usd,2025-09-10 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0127898342287707,1.0279957786710008,1.0044695025841064,1.0067288285889544,4H,1757491200,215007.54917324777,usd,2025-09-10 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0348687525356448,1.0376828434657688,1.0064183322907747,1.0127898342287707,4H,1757505600,302626.56191437016,usd,2025-09-10 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0115829544085637,1.0361166197792078,1.0015087904285174,1.0348687525356448,4H,1757520000,319819.3788743461,usd,2025-09-10 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0257739855674861,1.028458788156831,1.0048955442583969,1.0115829544085637,4H,1757534400,79717.68693500756,usd,2025-09-10 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0118842188063295,1.0257739855674861,1.0081090368475443,1.0257739855674861,4H,1757548800,88786.86895079241,usd,2025-09-11 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0086398664838196,1.0181386350846,1.001550063803521,1.0118842188063295,4H,1757563200,85818.4130252763,usd,2025-09-11 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0178748683188947,1.0302509425916804,1.0082243544076315,1.0086398664838196,4H,1757577600,204307.44381747194,usd,2025-09-11 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0170567679569265,1.0291670156536294,1.0035771716429391,1.0178748683188947,4H,1757592000,184562.2295597046,usd,2025-09-11 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0642012535474699,1.0701614533737418,1.0124242039217264,1.0170567679569265,4H,1757606400,468719.08697251906,usd,2025-09-11 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0806276036449387,1.0818219472086876,1.054305688726263,1.0642012535474699,4H,1757620800,637870.2713520749,usd,2025-09-11 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.099901377183165,1.1396013363487272,1.0806276036449387,1.0806276036449387,4H,1757635200,740653.4027714098,usd,2025-09-12 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0993093949579313,1.10900883139636,1.08505373178908,1.099901377183165,4H,1757649600,217810.0867782299,usd,2025-09-12 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0835225147966319,1.0993093949579313,1.0748121356497236,1.0993093949579313,4H,1757664000,90801.77131415317,usd,2025-09-12 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0936865981257733,1.096636651894107,1.0679186908385172,1.0835225147966319,4H,1757678400,217210.98082003824,usd,2025-09-12 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.1154435610140752,1.1154435610140752,1.0864362537236434,1.0936865981257733,4H,1757692800,112710.54791341018,usd,2025-09-12 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.10223552030387,1.116561844454163,1.0950089558150973,1.1154435610140752,4H,1757707200,193840.61756378668,usd,2025-09-12 20:00:00
