address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.27289703235853,3.3421048065743566,3.27289703235853,3.3421048065743566,4H,1756094400,6646.102148487,usd,2025-08-25 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.25322004779224,3.27289703235853,3.1856160893323513,3.27289703235853,4H,1756108800,1032.0316084199999,usd,2025-08-25 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2852074484393228,3.286194742943086,3.185379490699527,3.25322004779224,4H,1756123200,12679.647947801,usd,2025-08-25 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.153592594821475,3.2852074484393228,3.153592594821475,3.2852074484393228,4H,1756137600,6472.115764973001,usd,2025-08-25 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1408808693701458,3.153592594821475,3.0924769937084076,3.153592594821475,4H,1756152000,6331.735952789999,usd,2025-08-25 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1709247286116597,3.184498364337464,3.108912024669641,3.1408808693701458,4H,1756166400,3396.595427716,usd,2025-08-26 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1851630853764696,3.1851630853764696,3.127136935634945,3.1709247286116597,4H,1756180800,3243.3521823949995,usd,2025-08-26 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1370198785264,3.1851630853764696,3.1316259704841727,3.1851630853764696,4H,1756195200,4971.911307233001,usd,2025-08-26 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1556497757163293,3.1670760481021323,3.1370198785264,3.1370198785264,4H,1756209600,6361.790259869001,usd,2025-08-26 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2029597553227593,3.2029597553227593,3.1202742871381934,3.1556497757163293,4H,1756224000,8976.089161893,usd,2025-08-26 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2353660273768985,3.2353660273768985,3.1562491542522397,3.2029597553227593,4H,1756238400,3247.4041570439995,usd,2025-08-26 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.217500312548405,3.2353660273768985,3.147672482867691,3.2353660273768985,4H,1756252800,167.031313946,usd,2025-08-27 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.188416717145317,3.217500312548405,3.188416717145317,3.217500312548405,4H,1756267200,4316.852043831,usd,2025-08-27 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.155982946910121,3.2390922883710855,3.155191072419159,3.188416717145317,4H,1756281600,4006.0647486089997,usd,2025-08-27 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2615220655235335,3.2615220655235335,3.155982946910121,3.155982946910121,4H,1756296000,2973.0210857579996,usd,2025-08-27 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1698614059354706,3.2615220655235335,3.1698614059354706,3.2615220655235335,4H,1756310400,1452.464632195,usd,2025-08-27 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.168461745930977,3.222432829410804,3.124427049856798,3.1698614059354706,4H,1756324800,2073.829409334,usd,2025-08-27 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1976752968714766,3.1976752968714766,3.1432576331081106,3.168461745930977,4H,1756339200,962.7869018850002,usd,2025-08-28 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.165709727159352,3.2140811754497487,3.1419309231356287,3.1976752968714766,4H,1756353600,1856.6478129719997,usd,2025-08-28 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2753237682515444,3.2753237682515444,3.165709727159352,3.165709727159352,4H,1756368000,10583.667989527998,usd,2025-08-28 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.176304939648239,3.2821714014085344,3.176304939648239,3.2753237682515444,4H,1756382400,5522.076561200999,usd,2025-08-28 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.161829861449956,3.1947227701968015,3.1067029981410537,3.176304939648239,4H,1756396800,2042.8123746170002,usd,2025-08-28 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.215641434152382,3.215641434152382,3.095850194122383,3.161829861449956,4H,1756411200,6765.779154674999,usd,2025-08-28 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.20391356033596,3.215641434152382,3.2003030146789944,3.215641434152382,4H,1756425600,119.584360816,usd,2025-08-29 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1279908582832334,3.20391356033596,3.12794264497942,3.20391356033596,4H,1756440000,6779.268124567,usd,2025-08-29 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1139662880759613,3.1279908582832334,3.028666897753813,3.1279908582832334,4H,1756454400,6674.124396609999,usd,2025-08-29 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0897314978555994,3.1139662880759613,3.0228115203791193,3.1139662880759613,4H,1756468800,11654.060761153001,usd,2025-08-29 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0787358731447236,3.0960902546491753,3.0714200189408865,3.0897314978555994,4H,1756483200,680.241190482,usd,2025-08-29 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0614375410489796,3.0914286954172385,3.0354670525598744,3.0787358731447236,4H,1756497600,1137.6675518139998,usd,2025-08-29 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.082731873049541,3.0858006386119663,3.0407058867826335,3.0614375410489796,4H,1756512000,565.055864603,usd,2025-08-30 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1298334112250195,3.1329732475795184,3.0617999497222543,3.082731873049541,4H,1756526400,2421.2496461389997,usd,2025-08-30 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0884227231442494,3.1529809827093516,3.0884227231442494,3.1298334112250195,4H,1756540800,1613.2584896019998,usd,2025-08-30 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.086613642479907,3.1327314487461546,3.0689820552370577,3.0884227231442494,4H,1756555200,3888.9482930729987,usd,2025-08-30 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.143322216105645,3.1481996379577586,3.0711062767323396,3.086613642479907,4H,1756569600,790.9868780150001,usd,2025-08-30 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.084807517934908,3.143322216105645,3.057885073918961,3.143322216105645,4H,1756584000,13650.009478893,usd,2025-08-30 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.148454576302174,3.153717029739882,3.084807517934908,3.084807517934908,4H,1756598400,3662.2759087580002,usd,2025-08-31 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1228459237551536,3.1733473525066036,3.117502728870299,3.148454576302174,4H,1756612800,985.2901638850001,usd,2025-08-31 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1329280461773115,3.1329280461773115,3.1228459237551536,3.1228459237551536,4H,1756627200,274.410519423,usd,2025-08-31 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1301032199781558,3.2003495897712484,3.1301032199781558,3.1329280461773115,4H,1756641600,5949.8710826550005,usd,2025-08-31 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1906005217618096,3.1906005217618096,3.12002355612229,3.1301032199781558,4H,1756656000,1306.750121793,usd,2025-08-31 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1980722390545373,3.1999028210490503,3.145278464471411,3.1906005217618096,4H,1756670400,5924.2581390489995,usd,2025-08-31 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1111969286137007,3.1980722390545373,3.1111969286137007,3.1980722390545373,4H,1756684800,4345.086101462,usd,2025-09-01 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.103718143586731,3.1707198771459133,3.0870868333426498,3.1111969286137007,4H,1756699200,2142.6528929749998,usd,2025-09-01 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.145825218475583,3.2212933198156732,3.103718143586731,3.103718143586731,4H,1756713600,1999.875358285,usd,2025-09-01 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0986385098167637,3.145825218475583,3.0986385098167637,3.145825218475583,4H,1756728000,419.823892307,usd,2025-09-01 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.152923599224158,3.152923599224158,3.0783793695900994,3.0986385098167637,4H,1756742400,4662.597443950999,usd,2025-09-01 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1432700294914526,3.152923599224158,3.0970869229143467,3.152923599224158,4H,1756756800,4044.4005564739996,usd,2025-09-01 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1432700294914526,3.1432700294914526,3.1432700294914526,3.1432700294914526,4H,1756771200,54.595330949,usd,2025-09-02 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.142638765730888,3.147480979808423,3.1333594329586574,3.1432700294914526,4H,1756785600,1793.7200357779998,usd,2025-09-02 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.113704540929032,3.142638765730888,3.113704540929032,3.142638765730888,4H,1756800000,1399.476335014,usd,2025-09-02 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1505163012844823,3.1505163012844823,3.053562156475079,3.113704540929032,4H,1756814400,1772.349308389,usd,2025-09-02 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.14035579179252,3.1505163012844823,3.119578818416687,3.1505163012844823,4H,1756828800,4947.075863927001,usd,2025-09-02 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1244587591935065,3.1733311694519357,3.111223040914622,3.14035579179252,4H,1756843200,2480.077562524,usd,2025-09-02 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1019032204043357,3.126060138951104,3.1019032204043357,3.1244587591935065,4H,1756857600,289.509476984,usd,2025-09-03 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1289650238965168,3.1289650238965168,3.1019032204043357,3.1019032204043357,4H,1756872000,234.829502824,usd,2025-09-03 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1541118280676055,3.1541118280676055,3.1289650238965168,3.1289650238965168,4H,1756886400,1389.939686922,usd,2025-09-03 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1861441149448315,3.2186263362193355,3.1541118280676055,3.1541118280676055,4H,1756900800,5546.49086577,usd,2025-09-03 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2195847157257287,3.243535473087128,3.1665415972218467,3.1861441149448315,4H,1756915200,7463.786070513001,usd,2025-09-03 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2203820213062153,3.2203820213062153,3.1560363661460125,3.2195847157257287,4H,1756929600,1398.7677942450002,usd,2025-09-03 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.177217445121192,3.2203820213062153,3.13018252289822,3.2203820213062153,4H,1756944000,318.79160964700003,usd,2025-09-04 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1566251446588427,3.1829394777112063,3.1566251446588427,3.177217445121192,4H,1756958400,2061.2911885589997,usd,2025-09-04 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1388120305595546,3.1916397253271147,3.115327608400549,3.1566251446588427,4H,1756972800,6496.961743903,usd,2025-09-04 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.088894671418604,3.1459060282386617,3.0887321544938806,3.1388120305595546,4H,1756987200,1071.267814878,usd,2025-09-04 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0956786595712975,3.1175232928550782,3.0365312316168134,3.088894671418604,4H,1757001600,8848.178226376998,usd,2025-09-04 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0956786595712975,3.0956786595712975,3.0956786595712975,3.0956786595712975,4H,1757016000,449.340097554,usd,2025-09-04 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0956786595712975,3.0956786595712975,3.0956786595712975,3.0956786595712975,4H,1757030400,49.1522889,usd,2025-09-05 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1303157264142003,3.1390120244402406,3.0956786595712975,3.0956786595712975,4H,1757044800,2303.138636117,usd,2025-09-05 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.120274476056605,3.1303157264142003,3.1070052244537587,3.1303157264142003,4H,1757059200,328.100014266,usd,2025-09-05 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1087490234624684,3.13591589095328,3.076981558841604,3.120274476056605,4H,1757073600,10186.983279229002,usd,2025-09-05 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.066784847044735,3.1087490234624684,3.066784847044735,3.1087490234624684,4H,1757088000,294.2397372709999,usd,2025-09-05 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.070488443255175,3.1330947735973664,3.066784847044735,3.066784847044735,4H,1757102400,52.311902074,usd,2025-09-05 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0675602995472087,3.070488443255175,3.0675602995472087,3.070488443255175,4H,1757116800,17.411397950999998,usd,2025-09-06 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.118194286013701,3.120214135824779,3.059203708245782,3.0675602995472087,4H,1757131200,419.19739058600004,usd,2025-09-06 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0491928392490384,3.118194286013701,3.0482576146997302,3.118194286013701,4H,1757145600,1591.736353667,usd,2025-09-06 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0577962081373324,3.069677483241865,3.007288130334493,3.0491928392490384,4H,1757160000,8060.710972735,usd,2025-09-06 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0193220089525172,3.078576086828724,3.0193220089525172,3.0577962081373324,4H,1757174400,6895.451795803001,usd,2025-09-06 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0931659989650018,3.0931659989650018,3.0193220089525172,3.0193220089525172,4H,1757188800,1984.0025462519998,usd,2025-09-06 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.117948945296241,3.117948945296241,3.031015923330591,3.0931659989650018,4H,1757203200,3090.155859254,usd,2025-09-07 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1078219857763685,3.117948945296241,3.048230413408167,3.117948945296241,4H,1757217600,2086.617704842,usd,2025-09-07 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1078219857763685,3.1078219857763685,3.1078219857763685,3.1078219857763685,4H,1757232000,125.564469506,usd,2025-09-07 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1163688277731407,3.1163688277731407,3.1078219857763685,3.1078219857763685,4H,1757246400,158.979549059,usd,2025-09-07 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.103764244000873,3.1163688277731407,3.1032417941254207,3.1163688277731407,4H,1757260800,285.724502494,usd,2025-09-07 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1195280798720595,3.1195280798720595,3.103764244000873,3.103764244000873,4H,1757275200,37.185422872000004,usd,2025-09-07 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1195280798720595,3.1195280798720595,3.1195280798720595,3.1195280798720595,4H,1757289600,171.853123799,usd,2025-09-08 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0558249103539543,3.1195280798720595,3.0558249103539543,3.1195280798720595,4H,1757304000,6.682352841,usd,2025-09-08 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0558249103539543,3.0558249103539543,3.0558249103539543,3.0558249103539543,4H,1757318400,365.050275368,usd,2025-09-08 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1060491637913974,3.1070967244323353,3.0558249103539543,3.0558249103539543,4H,1757332800,1315.2151400070002,usd,2025-09-08 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.136595594405714,3.136595594405714,3.0697729703429713,3.1060491637913974,4H,1757347200,72.46216502999998,usd,2025-09-08 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0962380395496676,3.136595594405714,3.050112566834408,3.136595594405714,4H,1757361600,2656.9277872750004,usd,2025-09-08 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.086496346944537,3.0962380395496676,3.086496346944537,3.0962380395496676,4H,1757376000,314.769227679,usd,2025-09-09 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.119938728973056,3.119938728973056,3.086496346944537,3.086496346944537,4H,1757390400,1055.947525642,usd,2025-09-09 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.086571657043243,3.1456863441842593,3.086571657043243,3.119938728973056,4H,1757404800,1833.060392186,usd,2025-09-09 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.041548070322206,3.1496093558796643,3.041548070322206,3.086571657043243,4H,1757419200,8332.760292524,usd,2025-09-09 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.096274608012082,3.096274608012082,3.041548070322206,3.041548070322206,4H,1757433600,495.009012703,usd,2025-09-09 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1134072523819745,3.1186862077023036,3.0425858019854135,3.096274608012082,4H,1757448000,1912.848683868,usd,2025-09-09 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.065091665688426,3.1208634780692326,3.065091665688426,3.1134072523819745,4H,1757462400,386.40654200299997,usd,2025-09-10 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.06388760478328,3.065091665688426,3.06388760478328,3.065091665688426,4H,1757476800,165.826033459,usd,2025-09-10 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.06388760478328,3.06388760478328,3.06388760478328,3.06388760478328,4H,1757491200,7.406042067,usd,2025-09-10 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.113319627597175,3.1505147626868104,3.06388760478328,3.06388760478328,4H,1757505600,2932.76049017,usd,2025-09-10 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.177523512992634,3.177523512992634,3.0838367460672376,3.113319627597175,4H,1757520000,7458.904402815002,usd,2025-09-10 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1654475246631772,3.177523512992634,3.1654475246631772,3.177523512992634,4H,1757534400,108.379241189,usd,2025-09-10 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1408740009613654,3.1654475246631772,3.128397235876343,3.1654475246631772,4H,1757548800,1488.748706265,usd,2025-09-11 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.227926966427319,3.227926966427319,3.1408740009613654,3.1408740009613654,4H,1757563200,2749.0331172809997,usd,2025-09-11 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1770587289926153,3.246019539478878,3.1770587289926153,3.227926966427319,4H,1757577600,377.748922435,usd,2025-09-11 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.165732227781362,3.216953875596327,3.165732227781362,3.1770587289926153,4H,1757592000,1182.30113,usd,2025-09-11 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2327652313550597,3.2327652313550597,3.165732227781362,3.165732227781362,4H,1757606400,30.266953898,usd,2025-09-11 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1845880435278016,3.2327652313550597,3.166960530938444,3.2327652313550597,4H,1757620800,2664.3524559189996,usd,2025-09-11 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1872982703048724,3.221830358424069,3.1802380485368915,3.1845880435278016,4H,1757635200,5991.497312505999,usd,2025-09-12 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2099052186577106,3.2171788702968396,3.1872982703048724,3.1872982703048724,4H,1757649600,1369.9884743060002,usd,2025-09-12 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1843947930238676,3.2099052186577106,3.1843947930238676,3.2099052186577106,4H,1757664000,864.407852992,usd,2025-09-12 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1840846388265436,3.2435692199884785,3.18300194542616,3.1843947930238676,4H,1757678400,2854.718747199,usd,2025-09-12 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.228210715828706,3.2970706376548495,3.1840846388265436,3.1840846388265436,4H,1757692800,14008.808038213998,usd,2025-09-12 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2950364775492678,3.303380162865515,3.218035515064899,3.228210715828706,4H,1757707200,19838.463629029004,usd,2025-09-12 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.246982217546546,3.3131870396898897,3.2367973827489633,3.2950364775492678,4H,1757721600,28951.032871990003,usd,2025-09-13 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.24708321299175,3.306245976879219,3.246982217546546,3.246982217546546,4H,1757736000,10774.818204094001,usd,2025-09-13 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2386436251930757,3.24708321299175,3.2386436251930757,3.24708321299175,4H,1757750400,1385.9641152460001,usd,2025-09-13 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2013881173138,3.2941626836342572,3.2013881173138,3.2386436251930757,4H,1757764800,727.1848057159999,usd,2025-09-13 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2392489814762135,3.249027267370289,3.172116180373101,3.2013881173138,4H,1757779200,13178.380863863,usd,2025-09-13 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.253453370864615,3.253453370864615,3.2392489814762135,3.2392489814762135,4H,1757793600,182.094233507,usd,2025-09-13 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.195222855418633,3.253453370864615,3.195222855418633,3.253453370864615,4H,1757808000,509.622518334,usd,2025-09-14 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.245570272522995,3.249130462101221,3.163112465282512,3.195222855418633,4H,1757822400,20386.787268232998,usd,2025-09-14 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2378877998214635,3.245570272522995,3.2378877998214635,3.245570272522995,4H,1757836800,48.685009217,usd,2025-09-14 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1949465218767163,3.2378877998214635,3.161143915811205,3.2378877998214635,4H,1757851200,4232.083944813,usd,2025-09-14 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.150818988890813,3.207037001675641,3.150818988890813,3.1949465218767163,4H,1757865600,96.871460455,usd,2025-09-14 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1487243497713857,3.2054936282427056,3.1487243497713857,3.150818988890813,4H,1757880000,65.891013494,usd,2025-09-14 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1663435184426034,3.1663435184426034,3.1487243497713857,3.1487243497713857,4H,1757894400,664.2014463249999,usd,2025-09-15 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.149305644697468,3.1795871472593102,3.149305644697468,3.1663435184426034,4H,1757908800,4503.14306523,usd,2025-09-15 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1665008031899906,3.1684084121087883,3.094369352891592,3.149305644697468,4H,1757923200,5515.171621200001,usd,2025-09-15 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.146587592073503,3.22564450787449,3.146587592073503,3.1665008031899906,4H,1757937600,39699.317366433,usd,2025-09-15 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1805740736150137,3.1805740736150137,3.111683693406703,3.146587592073503,4H,1757952000,3542.951483653,usd,2025-09-15 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1326984658896704,3.1805740736150137,3.1213148214121107,3.1805740736150137,4H,1757966400,1025.529900902,usd,2025-09-15 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.127778455724739,3.1356933478085325,3.127778455724739,3.1326984658896704,4H,1757980800,330.61393188799997,usd,2025-09-16 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1164777349829276,3.19467363892224,3.1059504307524515,3.127778455724739,4H,1757995200,98.679690509,usd,2025-09-16 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1182448899588,3.1902871649923012,3.1079493380839094,3.1164777349829276,4H,1758009600,4735.579144413002,usd,2025-09-16 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.104782388841441,3.1939913555209705,3.085077753944978,3.1182448899588,4H,1758024000,3943.8365984220004,usd,2025-09-16 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.188115927323383,3.188115927323383,3.104782388841441,3.104782388841441,4H,1758038400,5895.700963487,usd,2025-09-16 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1647117952295902,3.2032980695579725,3.1391881508718518,3.188115927323383,4H,1758052800,1475.294763434,usd,2025-09-16 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.167119067283046,3.168803354668029,3.156900155661798,3.1647117952295902,4H,1758067200,2847.5385530870008,usd,2025-09-17 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1501689076203583,3.167119067283046,3.137752193893796,3.167119067283046,4H,1758081600,3788.932477131,usd,2025-09-17 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.104614504865965,3.1501689076203583,3.104614504865965,3.1501689076203583,4H,1758096000,178.426080239,usd,2025-09-17 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1126835281487133,3.1126835281487133,3.104614504865965,3.104614504865965,4H,1758110400,931.282344136,usd,2025-09-17 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.13709136409163,3.138201655616332,3.0645854308392426,3.1126835281487133,4H,1758124800,9572.539900452999,usd,2025-09-17 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.144816518661749,3.1657046062490948,3.0940655491451987,3.13709136409163,4H,1758139200,3137.401315235,usd,2025-09-17 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1230313790703175,3.144816518661749,3.1100539800064704,3.144816518661749,4H,1758153600,4182.1558397339995,usd,2025-09-18 00:00:00
