address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.015145501909493,1.015145501909493,0.9754529849961165,0.9754529849961165,4H,1753948800,3794.223630928956,usd,2025-07-31 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.984665373105092,1.015145501909493,0.984665373105092,1.015145501909493,4H,1753963200,2042.4270274104,usd,2025-07-31 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9614975375943798,0.984665373105092,0.9614975375943798,0.984665373105092,4H,1753977600,599.2892882485373,usd,2025-07-31 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9285126830583502,0.9614975375943798,0.9285126830583502,0.9614975375943798,4H,1753992000,4341.502079870373,usd,2025-07-31 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9285126830583502,0.9285126830583502,0.9285126830583502,0.9285126830583502,4H,1754006400,0.0,usd,2025-08-01 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9011881302567045,0.9285126830583502,0.9011881302567045,0.9285126830583502,4H,1754020800,838.253686129001,usd,2025-08-01 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9033388157205803,0.9034677714726405,0.9011881302567045,0.9011881302567045,4H,1754035200,542.9227926055556,usd,2025-08-01 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9154637459684797,0.9154637459684797,0.9001313147974024,0.9033388157205803,4H,1754049600,1619.076145332405,usd,2025-08-01 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9129326906380946,0.9261350874305547,0.9111410223957936,0.9154637459684797,4H,1754064000,984.2066290348063,usd,2025-08-01 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9275775745318267,0.9275775745318267,0.9129326906380946,0.9129326906380946,4H,1754078400,947.7411092803407,usd,2025-08-01 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9318043323807657,0.9318043323807657,0.9215289182557685,0.9275775745318267,4H,1754092800,486.8804840625881,usd,2025-08-02 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9061992141642851,0.9318043323807657,0.9061992141642851,0.9318043323807657,4H,1754107200,1160.335653060842,usd,2025-08-02 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9061992141642851,0.9061992141642851,0.9061992141642851,0.9061992141642851,4H,1754121600,0.0,usd,2025-08-02 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8981436135899392,0.9061992141642851,0.8857343558944174,0.9061992141642851,4H,1754136000,3379.031856260592,usd,2025-08-02 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8831494364969437,0.8981436135899392,0.8831494364969437,0.8981436135899392,4H,1754150400,862.5797992407396,usd,2025-08-02 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8917191956709357,0.894237802096385,0.8831494364969437,0.8831494364969437,4H,1754164800,658.2773342058312,usd,2025-08-02 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9117524053611342,0.9117524053611342,0.8891451611647324,0.8917191956709357,4H,1754179200,657.9088620175282,usd,2025-08-03 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9078786183406891,0.9117524053611342,0.9078786183406891,0.9117524053611342,4H,1754193600,288.82146450666596,usd,2025-08-03 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9078786183406891,0.9078786183406891,0.9078786183406891,0.9078786183406891,4H,1754208000,0.0,usd,2025-08-03 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.914719629847756,0.9205412251697817,0.9078786183406891,0.9078786183406891,4H,1754222400,394.58899614210674,usd,2025-08-03 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9100262862051712,0.914719629847756,0.9100262862051712,0.914719629847756,4H,1754236800,44.23130584026227,usd,2025-08-03 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9042922263204969,0.9100262862051712,0.9042922263204969,0.9100262862051712,4H,1754251200,648.6971550937143,usd,2025-08-03 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.909761190477146,0.909761190477146,0.9042922263204969,0.9042922263204969,4H,1754265600,54.62089047152729,usd,2025-08-04 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.91897360690999,0.91897360690999,0.909761190477146,0.909761190477146,4H,1754280000,100.46632907468334,usd,2025-08-04 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9159246298573462,0.9222060307607295,0.9159246298573462,0.91897360690999,4H,1754294400,917.0592368084241,usd,2025-08-04 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.914751143783347,0.9287259456928987,0.914751143783347,0.9159246298573462,4H,1754308800,2157.16086896497,usd,2025-08-04 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9309604978534758,0.9375268346194204,0.914751143783347,0.914751143783347,4H,1754323200,1725.8259934395346,usd,2025-08-04 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9315438175232488,0.9315438175232488,0.9309604978534758,0.9309604978534758,4H,1754337600,326.96623467377304,usd,2025-08-04 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9332195548358164,0.9332195548358164,0.9282393849558142,0.9315438175232488,4H,1754352000,351.30139772845354,usd,2025-08-05 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9072726863354496,0.9332195548358164,0.9072726863354496,0.9332195548358164,4H,1754366400,115.316733,usd,2025-08-05 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9072726863354496,0.9072726863354496,0.9072726863354496,0.9072726863354496,4H,1754380800,8.7414,usd,2025-08-05 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8948801863644094,0.9072726863354496,0.8948801863644094,0.9072726863354496,4H,1754395200,50.0,usd,2025-08-05 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8946593132068028,0.89764754909737,0.8931098877795008,0.8948801863644094,4H,1754409600,1135.608803789265,usd,2025-08-05 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8789927549296885,0.8946593132068028,0.8789927549296885,0.8946593132068028,4H,1754424000,1604.580300860959,usd,2025-08-05 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8789927549296885,0.8789927549296885,0.8789927549296885,0.8789927549296885,4H,1754438400,0.0,usd,2025-08-06 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8789927549296885,0.8789927549296885,0.8789927549296885,0.8789927549296885,4H,1754452800,0.0,usd,2025-08-06 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8789927549296885,0.8789927549296885,0.8789927549296885,0.8789927549296885,4H,1754467200,0.0,usd,2025-08-06 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8814719833434469,0.882153411145905,0.8764078804580606,0.8789927549296885,4H,1754481600,843.3308053259468,usd,2025-08-06 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.895643350088323,0.895643350088323,0.8814719833434469,0.8814719833434469,4H,1754496000,10.982745824678615,usd,2025-08-06 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8992384082109768,0.9029735769670144,0.895643350088323,0.895643350088323,4H,1754510400,165.11508065061747,usd,2025-08-06 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8944296076616408,0.8992384082109768,0.8944296076616408,0.8992384082109768,4H,1754524800,403.71674654007256,usd,2025-08-07 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8948393957518912,0.903478655401366,0.8944296076616408,0.8944296076616408,4H,1754539200,838.324464787444,usd,2025-08-07 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8948640560678087,0.9058544547931305,0.8924038171718448,0.8948393957518912,4H,1754553600,2039.8255678438975,usd,2025-08-07 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9079709962361368,0.9079709962361368,0.8948640560678087,0.8948640560678087,4H,1754568000,186.94704641222572,usd,2025-08-07 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9068480430638147,0.9079709962361368,0.9068480430638147,0.9079709962361368,4H,1754582400,36.155238109327115,usd,2025-08-07 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9137655061243104,0.9163005762852701,0.9068480430638147,0.9068480430638147,4H,1754596800,1071.106858379381,usd,2025-08-07 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9150253836381673,0.9150253836381673,0.9137655061243104,0.9137655061243104,4H,1754611200,88.93935556779601,usd,2025-08-08 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9076453132640133,0.9150253836381673,0.9076453132640133,0.9150253836381673,4H,1754625600,777.517612,usd,2025-08-08 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9051374145748826,0.9076453132640133,0.9051374145748826,0.9076453132640133,4H,1754640000,37.791576,usd,2025-08-08 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9368109082119169,0.9379646143156422,0.9051374145748826,0.9051374145748826,4H,1754654400,2020.0251659567546,usd,2025-08-08 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9160137320421383,0.9368109082119169,0.9160137320421383,0.9368109082119169,4H,1754668800,1453.4233150159946,usd,2025-08-08 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9276680206359522,0.9365584342760581,0.9160137320421383,0.9160137320421383,4H,1754683200,1425.4866237619035,usd,2025-08-08 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9239272908580818,0.9281003466858748,0.9194539933999708,0.9276680206359522,4H,1754697600,904.9638470603568,usd,2025-08-09 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9379672377347165,0.9491706546438491,0.9239272908580818,0.9239272908580818,4H,1754712000,1419.9389925860141,usd,2025-08-09 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9386678671055427,0.9386678671055427,0.9379672377347165,0.9379672377347165,4H,1754726400,12.544532118661133,usd,2025-08-09 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9386678671055427,0.9386678671055427,0.9386678671055427,0.9386678671055427,4H,1754740800,0.0,usd,2025-08-09 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9452931759802746,0.9452931759802746,0.9386678671055427,0.9386678671055427,4H,1754755200,369.0554261387328,usd,2025-08-09 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9489915332305182,0.959562827346508,0.9452254711352729,0.9452931759802746,4H,1754769600,2341.508617486754,usd,2025-08-09 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9576165455587178,0.9610800469390698,0.9489915332305182,0.9489915332305182,4H,1754784000,1055.3658777727019,usd,2025-08-10 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9471461528659288,0.981772859284992,0.9471461528659288,0.9576165455587178,4H,1754798400,4526.876482528398,usd,2025-08-10 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9534058163902959,0.9534058163902959,0.9471461528659288,0.9471461528659288,4H,1754812800,26.275799889970358,usd,2025-08-10 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9299076856786456,0.9534058163902959,0.9272931686989488,0.9534058163902959,4H,1754827200,1626.1955479702176,usd,2025-08-10 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9382808197739799,0.9382808197739799,0.9299076856786456,0.9299076856786456,4H,1754841600,106.39556027716748,usd,2025-08-10 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9418247874022181,0.9438284731815499,0.9382808197739799,0.9382808197739799,4H,1754856000,739.0272902592114,usd,2025-08-10 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9784246153379056,0.9784246153379056,0.9418247874022181,0.9418247874022181,4H,1754870400,2266.714000289824,usd,2025-08-11 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.953544266830331,0.9793331002433268,0.9501951186009303,0.9784246153379056,4H,1754884800,6088.824120286841,usd,2025-08-11 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9509239410281304,0.953544266830331,0.9509239410281304,0.953544266830331,4H,1754899200,433.1936353217992,usd,2025-08-11 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9495249594733667,0.9533325168948202,0.938882837686546,0.9509239410281304,4H,1754913600,5322.945067842023,usd,2025-08-11 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9374336086704013,0.9534280466113694,0.9374336086704013,0.9495249594733667,4H,1754928000,637.1766783266891,usd,2025-08-11 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9348139711121144,0.9420517693447826,0.9335338173326883,0.9374336086704013,4H,1754942400,1560.3782533882493,usd,2025-08-11 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9350994258660932,0.9397819765487441,0.9348139711121144,0.9348139711121144,4H,1754956800,582.2424307662279,usd,2025-08-12 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9341550534451389,0.9400702417502619,0.9341550534451389,0.9350994258660932,4H,1754971200,1330.408855682476,usd,2025-08-12 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9341550534451389,0.9341550534451389,0.9341550534451389,0.9341550534451389,4H,1754985600,13.445,usd,2025-08-12 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9395787395633185,0.947589226142501,0.9341542712950985,0.9341550534451389,4H,1755000000,2445.6414064418977,usd,2025-08-12 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9395787395633185,0.9395787395633185,0.9395787395633185,0.9395787395633185,4H,1755014400,0.0,usd,2025-08-12 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9669831980821428,0.9669831980821428,0.9395787395633185,0.9395787395633185,4H,1755028800,1492.6864344901496,usd,2025-08-12 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9771269243166161,1.0290105064287134,0.956432775081805,0.9669831980821428,4H,1755043200,17331.899029596614,usd,2025-08-13 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0309299923609971,1.045062368907011,0.9701386576767467,0.9771269243166161,4H,1755057600,9529.222663870307,usd,2025-08-13 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.000408257179436,1.0309299923609971,0.9996711805357952,1.0309299923609971,4H,1755072000,4457.8427683472255,usd,2025-08-13 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9802760626834351,1.000408257179436,0.9773062719996533,1.000408257179436,4H,1755086400,2445.9769991622798,usd,2025-08-13 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.991474293213805,1.0168506027304949,0.9778497612765891,0.9802760626834351,4H,1755100800,5578.153195616355,usd,2025-08-13 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9834081127681409,0.991474293213805,0.9834081127681409,0.991474293213805,4H,1755115200,804.2895749144334,usd,2025-08-13 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9884291844265014,0.9884291844265014,0.9834081127681409,0.9834081127681409,4H,1755129600,866.7930282872178,usd,2025-08-14 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9884291844265014,0.9884291844265014,0.9884291844265014,0.9884291844265014,4H,1755144000,3.441375,usd,2025-08-14 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9777195678349161,1.0007382794604296,0.9777195678349161,0.9884291844265014,4H,1755158400,900.0234431322885,usd,2025-08-14 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9480717293733057,0.9777195678349161,0.9480717293733057,0.9777195678349161,4H,1755172800,1585.20108,usd,2025-08-14 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9270339167645057,0.9480717293733057,0.9270339167645057,0.9480717293733057,4H,1755187200,496.7683910045518,usd,2025-08-14 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.918182109317112,0.9270339167645057,0.9156475219722409,0.9270339167645057,4H,1755201600,1982.8156994320802,usd,2025-08-14 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.918182109317112,0.918182109317112,0.918182109317112,0.918182109317112,4H,1755216000,0.0,usd,2025-08-15 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.918182109317112,0.918182109317112,0.918182109317112,0.918182109317112,4H,1755230400,0.0,usd,2025-08-15 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9311352610361784,0.9311352610361784,0.918182109317112,0.918182109317112,4H,1755244800,20.45424849844,usd,2025-08-15 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9029714613777851,0.9311352610361784,0.8918870252136079,0.9311352610361784,4H,1755259200,2319.0420204841093,usd,2025-08-15 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8939571479444035,0.9029714613777851,0.8939571479444035,0.9029714613777851,4H,1755273600,454.4316152086545,usd,2025-08-15 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9091125191240496,0.9091125191240496,0.8939571479444035,0.8939571479444035,4H,1755288000,385.29476705674546,usd,2025-08-15 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9033324979225699,0.9131331091488032,0.8870863281405215,0.9091125191240496,4H,1755302400,11161.746515261259,usd,2025-08-16 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9026229805120318,0.9033324979225699,0.9026229805120318,0.9033324979225699,4H,1755316800,452.17173080588503,usd,2025-08-16 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9088536542123211,0.9151594263877362,0.9026229805120318,0.9026229805120318,4H,1755331200,965.5294126871745,usd,2025-08-16 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9203698225337992,0.9203698225337992,0.9088536542123211,0.9088536542123211,4H,1755345600,911.9934871484157,usd,2025-08-16 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9203698225337992,0.9203698225337992,0.9203698225337992,0.9203698225337992,4H,1755360000,25.192439284943838,usd,2025-08-16 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9261597142575306,0.9261597142575306,0.9183153354986954,0.9203698225337992,4H,1755374400,662.3172785649017,usd,2025-08-16 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9432209905361312,0.9479386223588855,0.9261597142575306,0.9261597142575306,4H,1755388800,2010.7093117381728,usd,2025-08-17 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9474453038595655,0.9474453038595655,0.9402407921355693,0.9432209905361312,4H,1755403200,1344.9386425061584,usd,2025-08-17 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9501401637312662,0.9574777100540404,0.9474453038595655,0.9474453038595655,4H,1755417600,1602.8106488297465,usd,2025-08-17 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.952688890677384,0.952688890677384,0.9501401637312662,0.9501401637312662,4H,1755432000,104.90624938661956,usd,2025-08-17 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9354524949156685,0.952688890677384,0.9354524949156685,0.952688890677384,4H,1755446400,257.0249432628139,usd,2025-08-17 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9427581228828874,0.9427581228828874,0.8804825707341715,0.9354524949156685,4H,1755460800,17928.795373974066,usd,2025-08-17 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9233719987710076,0.9427581228828874,0.9233719987710076,0.9427581228828874,4H,1755475200,783.7989695570619,usd,2025-08-18 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9233719987710076,0.9233719987710076,0.9233719987710076,0.9233719987710076,4H,1755489600,0.0,usd,2025-08-18 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9233719987710076,0.9233719987710076,0.9233719987710076,0.9233719987710076,4H,1755504000,5.740150639137049,usd,2025-08-18 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9233719987710076,0.9233719987710076,0.9233719987710076,0.9233719987710076,4H,1755518400,0.0,usd,2025-08-18 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9135005300131219,0.9233719987710076,0.9135005300131219,0.9233719987710076,4H,1755532800,133.77480898220392,usd,2025-08-18 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9031335493605894,0.9187232679390912,0.8856762545704292,0.9135005300131219,4H,1755547200,6749.029828940351,usd,2025-08-18 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9035844827461974,0.90929319113573,0.9031335493605894,0.9031335493605894,4H,1755561600,1119.8321839024004,usd,2025-08-19 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9035844827461974,0.9035844827461974,0.9035844827461974,0.9035844827461974,4H,1755576000,0.0,usd,2025-08-19 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9035844827461974,0.9035844827461974,0.9035844827461974,0.9035844827461974,4H,1755590400,0.0,usd,2025-08-19 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.906403335745053,0.906403335745053,0.9035844827461974,0.9035844827461974,4H,1755604800,288.93633078646485,usd,2025-08-19 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8842238181094446,0.906403335745053,0.8790733168923215,0.906403335745053,4H,1755619200,193.06750172583867,usd,2025-08-19 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8795157097658324,0.8842238181094446,0.8795157097658324,0.8842238181094446,4H,1755633600,167.4431008210897,usd,2025-08-19 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8801331797153751,0.8801331797153751,0.8641084413115873,0.8795157097658324,4H,1755648000,610.4418432461957,usd,2025-08-20 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8801331797153751,0.8801331797153751,0.8801331797153751,0.8801331797153751,4H,1755662400,0.0,usd,2025-08-20 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8902677791702074,0.8902677791702074,0.8801331797153751,0.8801331797153751,4H,1755676800,406.43651592640174,usd,2025-08-20 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8902677791702074,0.8902677791702074,0.8902677791702074,0.8902677791702074,4H,1755691200,0.0,usd,2025-08-20 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9000208515152875,0.903965212450115,0.8902677791702074,0.8902677791702074,4H,1755705600,1254.8290738802061,usd,2025-08-20 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.907373218488828,0.9085382221868887,0.9000208515152875,0.9000208515152875,4H,1755720000,571.3069500600698,usd,2025-08-20 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9072985686524833,0.907373218488828,0.8947016907498071,0.907373218488828,4H,1755734400,1462.524448008176,usd,2025-08-21 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8969018069242783,0.9166513493017591,0.8969018069242783,0.9072985686524833,4H,1755748800,3005.6831192366044,usd,2025-08-21 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8940304218166117,0.8989371163957469,0.8940304218166117,0.8969018069242783,4H,1755763200,141.4460397807557,usd,2025-08-21 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9015819455014539,0.925059191474427,0.8929932249459034,0.8940304218166117,4H,1755777600,7096.689732869814,usd,2025-08-21 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9064439923427345,0.9138550662441602,0.9015819455014539,0.9015819455014539,4H,1755792000,948.9398757751552,usd,2025-08-21 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9135089516678702,0.9219509367400874,0.9060127318170386,0.9064439923427345,4H,1755806400,1040.7302384877146,usd,2025-08-21 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9563955161778662,0.9716614004794355,0.9116495266570932,0.9135089516678702,4H,1755820800,6262.690637861446,usd,2025-08-22 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9498636617798351,0.9828668761495268,0.939797344513661,0.9563955161778662,4H,1755835200,14405.649982283125,usd,2025-08-22 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9308993992925232,0.956459107699948,0.9308993992925232,0.9498636617798351,4H,1755849600,5290.382991139881,usd,2025-08-22 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9535126775324213,0.9899699264370306,0.9234549290258446,0.9308993992925232,4H,1755864000,12343.607048376443,usd,2025-08-22 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9674421734246971,0.9674421734246971,0.9535126775324213,0.9535126775324213,4H,1755878400,1682.3314359558244,usd,2025-08-22 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9182275152536936,0.968011714678905,0.9182275152536936,0.9674421734246971,4H,1755892800,5722.689264478844,usd,2025-08-22 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9316359249643422,0.9410461932403297,0.9182275152536936,0.9182275152536936,4H,1755907200,3625.670597819691,usd,2025-08-23 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9396723394623071,0.9396723394623071,0.9316359249643422,0.9316359249643422,4H,1755921600,81.36196709640097,usd,2025-08-23 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9344069984129533,0.9396723394623071,0.9344069984129533,0.9396723394623071,4H,1755936000,201.5846263821851,usd,2025-08-23 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.943083655583211,0.943083655583211,0.9344069984129533,0.9344069984129533,4H,1755950400,125.22975629891529,usd,2025-08-23 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9401114939565105,0.943083655583211,0.9401114939565105,0.943083655583211,4H,1755964800,125.11911254062574,usd,2025-08-23 16:00:00
