address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8487333471889217,0.8487333471889217,0.822235136706778,0.8432984472270053,4H,1756080000,22119.72268667376,usd,2025-08-25 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7939471970543642,0.8487333471889217,0.7921553898484032,0.8487333471889217,4H,1756094400,48847.68197837455,usd,2025-08-25 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7845454044631485,0.796563828534993,0.7767784088352586,0.7939471970543642,4H,1756108800,34977.16246236616,usd,2025-08-25 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7864574272773874,0.7944860826586377,0.782208695269942,0.7845454044631485,4H,1756123200,17594.326044265115,usd,2025-08-25 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7530928120127303,0.7864574272773874,0.7530928120127303,0.7864574272773874,4H,1756137600,25357.85897317747,usd,2025-08-25 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7353415081852953,0.7541823269230175,0.7285024479655894,0.7530928120127303,4H,1756152000,57975.328142551436,usd,2025-08-25 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7436670631463136,0.7529834809254912,0.7325211560345439,0.7353415081852953,4H,1756166400,24663.182021961402,usd,2025-08-26 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7488423120019779,0.7553021926285944,0.7436670631463136,0.7436670631463136,4H,1756180800,6711.1062123215925,usd,2025-08-26 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7487970389097228,0.7504963596001367,0.7448779322609173,0.7488423120019779,4H,1756195200,3170.883292432344,usd,2025-08-26 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7629549410650838,0.765273470081999,0.7487970389097228,0.7487970389097228,4H,1756209600,26505.269724444057,usd,2025-08-26 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7908108472914877,0.7908108472914877,0.7597201652008021,0.7629549410650838,4H,1756224000,45033.14846893161,usd,2025-08-26 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7851612503824072,0.7980969703210699,0.7840935340380095,0.7908108472914877,4H,1756238400,26582.3942303522,usd,2025-08-26 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7917785964857472,0.7917785964857472,0.7748291639679187,0.7851612503824072,4H,1756252800,10882.774798984332,usd,2025-08-27 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7870839097348911,0.7972270093299119,0.7866916513909723,0.7917785964857472,4H,1756267200,16432.631141448623,usd,2025-08-27 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7825441871557465,0.7870839097348911,0.7788066048744442,0.7870839097348911,4H,1756281600,4911.989003421374,usd,2025-08-27 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7932918659861521,0.7963504264361875,0.7789085111954162,0.7825441871557465,4H,1756296000,22641.835226147425,usd,2025-08-27 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7864567937122242,0.8057103450006228,0.7864567937122242,0.7932918659861521,4H,1756310400,30453.753603539702,usd,2025-08-27 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7820614592619881,0.7931784552222227,0.7820614592619881,0.7864567937122242,4H,1756324800,3506.1007541180106,usd,2025-08-27 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7862916902123379,0.787956539416571,0.7800607964920676,0.7820614592619881,4H,1756339200,18216.009100904073,usd,2025-08-28 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7864185715009958,0.7888718050138277,0.7862916902123379,0.7862916902123379,4H,1756353600,4183.704004325329,usd,2025-08-28 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7916597724985523,0.802347382129988,0.7211059825724827,0.7864185715009958,4H,1756368000,21539.330028256572,usd,2025-08-28 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7943213199986727,0.7991335683758367,0.7892046232707501,0.7916597724985523,4H,1756382400,29319.94711990694,usd,2025-08-28 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7784929741431748,0.7943213199986727,0.7746253623684116,0.7943213199986727,4H,1756396800,31148.978226271425,usd,2025-08-28 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8035806555303587,0.810739118965207,0.7784929741431748,0.7784929741431748,4H,1756411200,40714.97266161261,usd,2025-08-28 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8015850654405855,0.8097055028546322,0.7944261515639804,0.8035806555303587,4H,1756425600,13905.670802271978,usd,2025-08-29 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7776212737286556,0.8054660352723241,0.7724304661523175,0.8015850654405855,4H,1756440000,22356.323563240003,usd,2025-08-29 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7601785854107397,0.7776212737286556,0.7532548108635978,0.7776212737286556,4H,1756454400,29244.05492870904,usd,2025-08-29 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7550804409368997,0.779922132128905,0.7523106798452432,0.7601785854107397,4H,1756468800,39499.21768235786,usd,2025-08-29 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.747414587876948,0.7552543283842218,0.7367845198578605,0.7550804409368997,4H,1756483200,47732.55720252639,usd,2025-08-29 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7519752353693429,0.7541222599169833,0.7444283862245032,0.747414587876948,4H,1756497600,6503.4517118573285,usd,2025-08-29 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7592291189916766,0.765034062148994,0.7376641153331962,0.7519752353693429,4H,1756512000,36481.708793430844,usd,2025-08-30 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7717148601712062,0.7717856837322024,0.7560761214478228,0.7592291189916766,4H,1756526400,12134.679921577752,usd,2025-08-30 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7591468885942406,0.7724188383237689,0.7591468885942406,0.7717148601712062,4H,1756540800,13949.858238286894,usd,2025-08-30 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7687753294185969,0.7687753294185969,0.7514510772942793,0.7591468885942406,4H,1756555200,121834.4225319474,usd,2025-08-30 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.760958951169477,0.7687753294185969,0.7559559963522456,0.7687753294185969,4H,1756569600,11503.03202713892,usd,2025-08-30 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7648801226019929,0.7648801226019929,0.7597603390373501,0.760958951169477,4H,1756584000,4650.38800893001,usd,2025-08-30 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7858655125428281,0.7858655125428281,0.7648801226019929,0.7648801226019929,4H,1756598400,19739.934238244394,usd,2025-08-31 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.785212198428359,0.7879805022072298,0.7787520876727001,0.7858655125428281,4H,1756612800,8446.454967614687,usd,2025-08-31 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7799379578042978,0.7950809831062705,0.7747891840028421,0.785212198428359,4H,1756627200,43502.15030709905,usd,2025-08-31 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7831970936778866,0.7831970936778866,0.7744837573036053,0.7799379578042978,4H,1756641600,7084.78986000415,usd,2025-08-31 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7771660527352999,0.7831970936778866,0.7732170399221695,0.7831970936778866,4H,1756656000,17968.708255313108,usd,2025-08-31 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7585414249723432,0.7778541910875902,0.7585414249723432,0.7771660527352999,4H,1756670400,13321.496435206518,usd,2025-08-31 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7398027363346658,0.761906143999313,0.7367599269060973,0.7585414249723432,4H,1756684800,56696.0782247405,usd,2025-09-01 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.75647474416855,0.7605599276597004,0.7306752265418263,0.7398027363346658,4H,1756699200,39051.48505050374,usd,2025-09-01 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7467601944933011,0.7741021287894746,0.7467601944933011,0.75647474416855,4H,1756713600,54161.015541469,usd,2025-09-01 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.745176404102765,0.7467601944933011,0.745176404102765,0.7467601944933011,4H,1756728000,10703.32261111879,usd,2025-09-01 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7369191777724216,0.745176404102765,0.7331383608148625,0.745176404102765,4H,1756742400,9808.00638365032,usd,2025-09-01 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7242214343078689,0.7369191777724216,0.7067461639437835,0.7369191777724216,4H,1756756800,35900.219920464624,usd,2025-09-01 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.74980124110652,0.7498359560834219,0.7242214343078689,0.7242214343078689,4H,1756771200,30870.572364255942,usd,2025-09-02 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7488501559865673,0.7531752513051856,0.7456186006304859,0.74980124110652,4H,1756785600,14693.810747619662,usd,2025-09-02 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7466958673500222,0.7546776993111908,0.7466958673500222,0.7488501559865673,4H,1756800000,21101.56904409094,usd,2025-09-02 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7458325533258021,0.7614594280509387,0.7405830425446378,0.7466958673500222,4H,1756814400,37601.906649562996,usd,2025-09-02 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7536342490557291,0.7579316478606326,0.7458325533258021,0.7458325533258021,4H,1756828800,24173.538525650347,usd,2025-09-02 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7625791643255532,0.7625791643255532,0.7536342490557291,0.7536342490557291,4H,1756843200,7792.460354550248,usd,2025-09-02 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7585792603614894,0.769727069067526,0.7562118296277834,0.7625791643255532,4H,1756857600,9743.849904890358,usd,2025-09-03 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7580074413161263,0.7625238934279054,0.755067880119608,0.7585792603614894,4H,1756872000,8046.244631211358,usd,2025-09-03 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7644986105445601,0.7644986105445601,0.7502003089287842,0.7580074413161263,4H,1756886400,10121.182421155083,usd,2025-09-03 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.784466563042679,0.784466563042679,0.7644986105445601,0.7644986105445601,4H,1756900800,27861.58123040778,usd,2025-09-03 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7823140335435083,0.790258480881506,0.7768577898221771,0.784466563042679,4H,1756915200,14252.89462264266,usd,2025-09-03 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7806937584068916,0.7898820857176635,0.7806937584068916,0.7823140335435083,4H,1756929600,3897.8167234755488,usd,2025-09-03 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7669323908174439,0.7862945724086694,0.7669323908174439,0.7806937584068916,4H,1756944000,16442.284637448964,usd,2025-09-04 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7526248542890237,0.7669323908174439,0.7500481551969683,0.7669323908174439,4H,1756958400,23816.957042350463,usd,2025-09-04 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7604695026277484,0.7604695026277484,0.7526248542890237,0.7526248542890237,4H,1756972800,3184.1838818326505,usd,2025-09-04 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7468217940712798,0.760887026824492,0.7468217940712798,0.7604695026277484,4H,1756987200,7393.391001669044,usd,2025-09-04 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7364786712542598,0.7468217940712798,0.7303601221398774,0.7468217940712798,4H,1757001600,28953.85900129939,usd,2025-09-04 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7463124732938966,0.7553515751720017,0.7364786712542598,0.7364786712542598,4H,1757016000,17522.72504031723,usd,2025-09-04 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7486529654055882,0.7494359265593119,0.7458290514752953,0.7463124732938966,4H,1757030400,4239.275198473996,usd,2025-09-05 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7643102996122232,0.7735187035470221,0.7474183233218444,0.7486529654055882,4H,1757044800,56317.901535639656,usd,2025-09-05 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7642347345872018,0.7673181101374366,0.7561339921303318,0.7643102996122232,4H,1757059200,57801.429921276795,usd,2025-09-05 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7542581122640292,0.7811458108264806,0.7511937677007106,0.7642347345872018,4H,1757073600,39732.633571498474,usd,2025-09-05 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7564565720591107,0.7595718965435047,0.7525208896590763,0.7542581122640292,4H,1757088000,11240.984259176996,usd,2025-09-05 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7598709590544773,0.7648977673941266,0.7540325369428863,0.7564565720591107,4H,1757102400,11593.457020517502,usd,2025-09-05 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7546475378366408,0.7598709590544773,0.7546475378366408,0.7598709590544773,4H,1757116800,4535.046186476074,usd,2025-09-06 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7473280067337735,0.754978762346995,0.7447893149527528,0.7546475378366408,4H,1757131200,16296.273128196186,usd,2025-09-06 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7411903214692825,0.7473280067337735,0.7411903214692825,0.7473280067337735,4H,1757145600,6711.8853038188545,usd,2025-09-06 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7423370166349431,0.7533235020778392,0.7411903214692825,0.7411903214692825,4H,1757160000,13153.516912292247,usd,2025-09-06 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7455870652675516,0.7470842477252481,0.7415294636299601,0.7423370166349431,4H,1757174400,3882.1236461068365,usd,2025-09-06 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7524036152626062,0.7524036152626062,0.7401719180493332,0.7455870652675516,4H,1757188800,8987.55346915032,usd,2025-09-06 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7553877821942258,0.7595742044101437,0.7487391482101671,0.7524036152626062,4H,1757203200,12647.347439518857,usd,2025-09-07 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7499316677269153,0.7590651265738504,0.7490710976588796,0.7553877821942258,4H,1757217600,7648.771067208049,usd,2025-09-07 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7565142623269834,0.7565142623269834,0.7490688408447539,0.7499316677269153,4H,1757232000,4240.583607471786,usd,2025-09-07 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7549105975716033,0.7609811570538638,0.7529813436804171,0.7565142623269834,4H,1757246400,11577.52158390198,usd,2025-09-07 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7466383756699879,0.7570056456337334,0.7466383756699879,0.7549105975716033,4H,1757260800,31210.3585576167,usd,2025-09-07 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7591893194188352,0.7591893194188352,0.742917757377932,0.7466383756699879,4H,1757275200,16187.722163907216,usd,2025-09-07 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7677638144948685,0.7677992495215821,0.746990774550209,0.7591893194188352,4H,1757289600,22738.640146143352,usd,2025-09-08 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.754627510715112,0.7677638144948685,0.754483161358996,0.7677638144948685,4H,1757304000,6673.132424129731,usd,2025-09-08 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7686225535746609,0.778566980604057,0.754627510715112,0.754627510715112,4H,1757318400,38353.276196215535,usd,2025-09-08 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7950200269840978,0.7950200269840978,0.7686225535746609,0.7686225535746609,4H,1757332800,33024.1589500131,usd,2025-09-08 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7770013494729479,0.7950200269840978,0.7770013494729479,0.7950200269840978,4H,1757347200,12709.473368366202,usd,2025-09-08 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7833169495909149,0.7902804652216178,0.7750945298537033,0.7770013494729479,4H,1757361600,15633.382592102455,usd,2025-09-08 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7837921143551504,0.7944436651894015,0.7384164889815351,0.7833169495909149,4H,1757376000,45162.981326496825,usd,2025-09-09 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8087586632974096,0.8184053274437751,0.7837921143551504,0.7837921143551504,4H,1757390400,59380.344261754224,usd,2025-09-09 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.813638553446857,0.8181995590858223,0.8053256814958685,0.8087586632974096,4H,1757404800,29058.836693897832,usd,2025-09-09 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7828054760353451,0.8180634736017769,0.7783034465437453,0.813638553446857,4H,1757419200,61465.56952941634,usd,2025-09-09 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7907818028501965,0.7907818028501965,0.7769411645552782,0.7828054760353451,4H,1757433600,21938.53712169381,usd,2025-09-09 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7935140251016757,0.8333442939758523,0.7820367890951,0.7907818028501965,4H,1757448000,314910.59315645316,usd,2025-09-09 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8015771785995777,0.8086401407616246,0.786729146871809,0.7935140251016757,4H,1757462400,37422.323007425264,usd,2025-09-10 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7983219772426923,0.8083815327338625,0.795693749364915,0.8015771785995777,4H,1757476800,19500.839794788484,usd,2025-09-10 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7950035465605368,0.7983219772426923,0.7950035465605368,0.7983219772426923,4H,1757491200,6385.4666563380215,usd,2025-09-10 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8123411062196827,0.8200189771377892,0.7950035465605368,0.7950035465605368,4H,1757505600,24046.96077244007,usd,2025-09-10 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.784728085488518,0.8123411062196827,0.7845883423975426,0.8123411062196827,4H,1757520000,23815.150553178486,usd,2025-09-10 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7962940054180968,0.7962940054180968,0.784728085488518,0.784728085488518,4H,1757534400,4080.8454137531144,usd,2025-09-10 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8056226034532137,0.8056226034532137,0.7962940054180968,0.7962940054180968,4H,1757548800,2129.5798724513784,usd,2025-09-11 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8084999411966677,0.8161120954360691,0.7994790707002088,0.8056226034532137,4H,1757563200,21452.698539501984,usd,2025-09-11 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7976944951622063,0.8084999411966677,0.7976944951622063,0.8084999411966677,4H,1757577600,15137.203652257975,usd,2025-09-11 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7935753704610159,0.8037871147522423,0.790657760499916,0.7976944951622063,4H,1757592000,54660.24344134792,usd,2025-09-11 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8049561895769163,0.8091694860889518,0.7931487126560716,0.7935753704610159,4H,1757606400,22695.848342444107,usd,2025-09-11 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8211103206265628,0.8324065429880271,0.8049561895769163,0.8049561895769163,4H,1757620800,111409.8493826622,usd,2025-09-11 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8251674322569561,0.8336782417724585,0.8198534062591776,0.8211103206265628,4H,1757635200,32059.411400232373,usd,2025-09-12 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8251783934859012,0.8383333960334914,0.8206972662347073,0.8251674322569561,4H,1757649600,20010.268458501574,usd,2025-09-12 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8150416903369684,0.8273768150297205,0.8146675354891305,0.8251783934859012,4H,1757664000,32383.271288737033,usd,2025-09-12 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8179120103452551,0.8285869702052815,0.8115535221239967,0.8150416903369684,4H,1757678400,26132.07832064567,usd,2025-09-12 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8466622226397503,0.851053045273597,0.8179120103452551,0.8179120103452551,4H,1757692800,44895.182479562325,usd,2025-09-12 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8476645483112298,0.8495592245810925,0.8370928795727649,0.8466622226397503,4H,1757707200,17932.715739069918,usd,2025-09-12 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8450168551566908,0.8527355634631817,0.8425012551060092,0.8476645483112298,4H,1757721600,15986.573237755454,usd,2025-09-13 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8473714459187776,0.8533181959386783,0.8450168551566908,0.8450168551566908,4H,1757736000,13239.163816957844,usd,2025-09-13 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.86374307371687,0.869246237885374,0.8418246934590655,0.8473714459187776,4H,1757750400,41614.71098296652,usd,2025-09-13 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.846692932416285,0.8695713770262931,0.8458059491167105,0.86374307371687,4H,1757764800,38948.05060650535,usd,2025-09-13 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8429344038019129,0.8521190857036267,0.8354237274116039,0.846692932416285,4H,1757779200,18216.293203516412,usd,2025-09-13 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8486763817847043,0.8583740122668346,0.8429344038019129,0.8429344038019129,4H,1757793600,18232.364780889682,usd,2025-09-13 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8310019185906038,0.8502375829059825,0.8310019185906038,0.8486763817847043,4H,1757808000,49218.44955416281,usd,2025-09-14 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8371015523847833,0.8403569034016912,0.8233160909112921,0.8310019185906038,4H,1757822400,17535.552390206412,usd,2025-09-14 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8177598587647704,0.8386842068712479,0.8177598587647704,0.8371015523847833,4H,1757836800,22610.418826347024,usd,2025-09-14 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8037546315029445,0.8245916269608772,0.7874883454830486,0.8177598587647704,4H,1757851200,109583.90239331513,usd,2025-09-14 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8191284989805234,0.8191284989805234,0.8021055699133995,0.8037546315029445,4H,1757865600,23549.466570216697,usd,2025-09-14 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8103875302335761,0.823458900306305,0.8102816662318636,0.8191284989805234,4H,1757880000,13939.614053711259,usd,2025-09-14 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8212296761225699,0.8215610460448151,0.8052208988932721,0.8103875302335761,4H,1757894400,16923.055775044922,usd,2025-09-15 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7954610243304905,0.8258058931192561,0.7940454284850619,0.8212296761225699,4H,1757908800,49247.59938579655,usd,2025-09-15 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7777338537693962,0.7954610243304905,0.7713034944982063,0.7954610243304905,4H,1757923200,33812.910903178745,usd,2025-09-15 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7614596808230588,0.7777338537693962,0.7603805710217645,0.7777338537693962,4H,1757937600,9790.095581032914,usd,2025-09-15 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7647669767689663,0.7656267521244586,0.754563878097595,0.7614596808230588,4H,1757952000,33083.64830502707,usd,2025-09-15 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7677235585444999,0.7711798948615682,0.7631747206271023,0.7647669767689663,4H,1757966400,18138.50824518946,usd,2025-09-15 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7656980184465516,0.7708216794025232,0.7656980184465516,0.7677235585444999,4H,1757980800,2813.8083670825376,usd,2025-09-16 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7799080432264064,0.7799090979347019,0.7626429902761274,0.7656980184465516,4H,1757995200,32383.542308911605,usd,2025-09-16 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.785767211134019,0.7994951051689976,0.7787783564983111,0.7799080432264064,4H,1758009600,102163.67424104254,usd,2025-09-16 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.784790794026035,0.7956721911631903,0.7802854977899781,0.785767211134019,4H,1758024000,30991.69196952137,usd,2025-09-16 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7881429015026461,0.796897786494327,0.7844033822910781,0.784790794026035,4H,1758038400,12642.148186719083,usd,2025-09-16 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7889530782625995,0.794247684133499,0.7881429015026461,0.7881429015026461,4H,1758052800,5079.579080639232,usd,2025-09-16 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.792918461971856,0.7932029283303154,0.7834343226458085,0.7889530782625995,4H,1758067200,12030.32246499138,usd,2025-09-17 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7845942625845524,0.792918461971856,0.7749511510308068,0.792918461971856,4H,1758081600,14865.654379207039,usd,2025-09-17 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7739210849742778,0.785232666082635,0.768200622218547,0.7845942625845524,4H,1758096000,16888.11789576375,usd,2025-09-17 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7632668233607329,0.7739210849742778,0.7632668233607329,0.7739210849742778,4H,1758110400,4355.275936666529,usd,2025-09-17 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7840697686814301,0.7889278755657285,0.7608988040271092,0.7632668233607329,4H,1758124800,34211.522301282486,usd,2025-09-17 16:00:00
