address,close,high,low,open,type,unixTime,volume,currency,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0521373633177106,0.05291847102681076,0.05158144810282383,0.05170460313491461,4H,1760731200,286559.118189,usd,2025-10-17 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05279806255062644,0.05329949949528007,0.05193538069360331,0.0521373633177106,4H,1760745600,245975.85789700024,usd,2025-10-18 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053039861382868925,0.05388631777443556,0.052217970309776054,0.05279806255062644,4H,1760760000,470035.0706159996,usd,2025-10-18 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0529994888853036,0.054941052339394204,0.05249861040512771,0.053039861382868925,4H,1760774400,1412756.9621109993,usd,2025-10-18 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.052330596329896076,0.05348456556351103,0.05171951596194564,0.0529994888853036,4H,1760788800,439815.97684899985,usd,2025-10-18 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05267722399102725,0.0528802542052696,0.0514661508601725,0.052330596329896076,4H,1760803200,4384431.8562,usd,2025-10-18 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05296469341781987,0.053292941730180364,0.05243082233958965,0.05267722399102725,4H,1760817600,208428.01365600005,usd,2025-10-18 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05302862161705199,0.05325106222731138,0.05228539549098387,0.05296469341781987,4H,1760832000,302671.102588,usd,2025-10-19 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.052937619936879746,0.05317411504441465,0.051958375068588886,0.05302862161705199,4H,1760846400,371183.652182,usd,2025-10-19 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053621878672203374,0.05432180665655532,0.05165270312652293,0.052937619936879746,4H,1760860800,851716.8526829989,usd,2025-10-19 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05453234414961585,0.05500074182443693,0.053130311037747596,0.053621878672203374,4H,1760875200,630450.0062099999,usd,2025-10-19 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.054779519367627275,0.05509463408281237,0.054008933979259224,0.05453234414961585,4H,1760889600,556785.5866599993,usd,2025-10-19 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05362741761612083,0.05507393305454382,0.05362741761612083,0.054779519367627275,4H,1760904000,6352083.073090001,usd,2025-10-19 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05482617209029593,0.05519834301801628,0.051252907120888966,0.05362741761612083,4H,1760918400,1463791.6859030004,usd,2025-10-20 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.055144381711677855,0.055484096227996854,0.05437171143692482,0.05482617209029593,4H,1760932800,729277.8080249998,usd,2025-10-20 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05496725476022736,0.055618326117414865,0.054349107661159614,0.055144381711677855,4H,1760947200,759238.688803,usd,2025-10-20 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05429206591079823,0.05558405890250099,0.05427052010201082,0.05496725476022736,4H,1760961600,335076.35856499965,usd,2025-10-20 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05412085449325508,0.054364929858903926,0.05305512270280694,0.05429206591079823,4H,1760976000,546414.5487739998,usd,2025-10-20 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053518107409619604,0.0543277645717797,0.053518107409619604,0.05412085449325508,4H,1760990400,353305.5878150002,usd,2025-10-20 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05246152907284318,0.05402613850704943,0.05246152907284318,0.053518107409619604,4H,1761004800,275664.51358299993,usd,2025-10-21 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05239942786104901,0.05265453611318296,0.05115599369049735,0.05246152907284318,4H,1761019200,2070439.5849040002,usd,2025-10-21 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05278449252242186,0.05280106914258981,0.05165861218086593,0.05239942786104901,4H,1761033600,298647.1134989998,usd,2025-10-21 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05603955027867527,0.05672754780112636,0.05245525980673218,0.05278449252242186,4H,1761048000,1070074.6881329988,usd,2025-10-21 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05482361892957753,0.05673354039693824,0.05461701157223278,0.05603955027867527,4H,1761062400,965116.777253999,usd,2025-10-21 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.051708781558450115,0.054919446313313976,0.05142830621486425,0.05482361892957753,4H,1761076800,927236.4921330007,usd,2025-10-21 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.051669882264898735,0.05195656321814932,0.05100204446980796,0.051708781558450115,4H,1761091200,590729.4897789992,usd,2025-10-22 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05183126772299331,0.05259809918103767,0.05092542220193401,0.051669882264898735,4H,1761105600,607890.8594150003,usd,2025-10-22 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.051141926721761675,0.05183126772299331,0.05060093052170366,0.05183126772299331,4H,1761120000,388650.3654170001,usd,2025-10-22 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0517089785819697,0.052536708921241994,0.051045204329854675,0.051141926721761675,4H,1761134400,500037.851248,usd,2025-10-22 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.050661410149642344,0.05208893898632396,0.0501105574918465,0.0517089785819697,4H,1761148800,450849.46959199966,usd,2025-10-22 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05020151787881085,0.05094211650663425,0.04809632493439312,0.050661410149642344,4H,1761163200,1424183.2645570007,usd,2025-10-22 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05013096143471528,0.0505445012765014,0.049849160537360666,0.05020151787881085,4H,1761177600,162998.09913100008,usd,2025-10-23 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05159073571279959,0.05161472622462756,0.050118818641459104,0.05013096143471528,4H,1761192000,279674.633951,usd,2025-10-23 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05127719148713335,0.051912359695980174,0.05104594354885316,0.05159073571279959,4H,1761206400,292021.57088199997,usd,2025-10-23 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05186990827343551,0.05229323305910696,0.05065437610330938,0.05127719148713335,4H,1761220800,647377.9149440003,usd,2025-10-23 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0526304635881609,0.0533456346139424,0.051778860655980696,0.05186990827343551,4H,1761235200,428358.7359419999,usd,2025-10-23 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05223384645485809,0.0526304635881609,0.051654573666716476,0.0526304635881609,4H,1761249600,374097.92298399995,usd,2025-10-23 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05238341039132292,0.05280639335096261,0.052105845104417556,0.05223384645485809,4H,1761264000,337151.438018,usd,2025-10-24 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05305343203607469,0.05360140571560844,0.05238341039132292,0.05238341039132292,4H,1761278400,288024.980301,usd,2025-10-24 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05281061014190431,0.05399971053980935,0.0524428463009957,0.05305343203607469,4H,1761292800,475950.7337190004,usd,2025-10-24 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.052149098079766386,0.054114230947176795,0.05196414206912997,0.05281061014190431,4H,1761307200,737877.9147380005,usd,2025-10-24 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05329025222684215,0.05358722558103961,0.05206029493120772,0.052149098079766386,4H,1761321600,164264.71254200002,usd,2025-10-24 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.054516732999866195,0.054516732999866195,0.05329025222684215,0.05329025222684215,4H,1761336000,310138.6781499998,usd,2025-10-24 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053937431376303434,0.055033519254523586,0.05366297838566625,0.054516732999866195,4H,1761350400,741998.4577690002,usd,2025-10-25 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05386543906600142,0.05439170926660598,0.05371233434616829,0.053937431376303434,4H,1761364800,252814.47601299995,usd,2025-10-25 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05384320183176699,0.05493221670596871,0.05382346297609011,0.05386543906600142,4H,1761379200,463829.74044300005,usd,2025-10-25 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.055766614056624926,0.05580635915712858,0.05384320183176699,0.05384320183176699,4H,1761393600,1177996.7630879981,usd,2025-10-25 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05607027692381274,0.05663187595264013,0.054736404903082736,0.055766614056624926,4H,1761408000,1154096.1886389982,usd,2025-10-25 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05617533121405962,0.05686018963736616,0.055647587330012,0.05607027692381274,4H,1761422400,974489.0904129997,usd,2025-10-25 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.054528651438300775,0.05663424326436654,0.054227119287776605,0.05617533121405962,4H,1761436800,1628029.832502,usd,2025-10-26 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.055334796318339555,0.055424762430436925,0.054470631652046776,0.054528651438300775,4H,1761451200,409737.44038099976,usd,2025-10-26 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.057203572956062924,0.0575649837853919,0.055334796318339555,0.055334796318339555,4H,1761465600,890224.4190459996,usd,2025-10-26 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.057378894855984346,0.057531543135664234,0.05665854769306013,0.057203572956062924,4H,1761480000,534671.3451619998,usd,2025-10-26 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05675022066297746,0.057378894855984346,0.056697251743558705,0.057378894855984346,4H,1761494400,105247.48627399998,usd,2025-10-26 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05754140284542825,0.05829036535634845,0.05619994324814136,0.05675022066297746,4H,1761508800,719023.7119839998,usd,2025-10-26 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05883960270856804,0.05942388660019912,0.05754140284542825,0.05754140284542825,4H,1761523200,982752.0894059993,usd,2025-10-27 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05802745050433551,0.06007729184745624,0.05745763831060959,0.05883960270856804,4H,1761537600,1404273.6612530004,usd,2025-10-27 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05621871680697603,0.058149812163673924,0.055640336245667305,0.05802745050433551,4H,1761552000,910336.0572239996,usd,2025-10-27 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05647985036881129,0.05662800504459874,0.055297914470355175,0.05621871680697603,4H,1761566400,798056.1748899997,usd,2025-10-27 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05678843956441598,0.05838536869052811,0.05647985036881129,0.05647985036881129,4H,1761580800,824902.7536430003,usd,2025-10-27 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05546230621780269,0.05753203743870533,0.05518816486783378,0.05678843956441598,4H,1761595200,1595480.3279790003,usd,2025-10-27 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0550652722242386,0.05590200347651328,0.05453499701798363,0.05546230621780269,4H,1761609600,717667.5281289993,usd,2025-10-28 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05475935088214069,0.0556992487033217,0.054126360588882066,0.0550652722242386,4H,1761624000,1024408.6832030008,usd,2025-10-28 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05538223484560024,0.05617969042775185,0.05444026940349277,0.05475935088214069,4H,1761638400,975247.4598749992,usd,2025-10-28 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05472942748626123,0.05661453039190742,0.05445957388172506,0.05538223484560024,4H,1761652800,725927.9089629995,usd,2025-10-28 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053793699724033105,0.055801061870443085,0.053478357078300044,0.05472942748626123,4H,1761667200,728792.1713579989,usd,2025-10-28 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053031851179018624,0.05379735508603507,0.05166221080453769,0.053793699724033105,4H,1761681600,1185114.5227029987,usd,2025-10-28 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05297667533579451,0.05344561271970175,0.05272328655725671,0.053031851179018624,4H,1761696000,161251.28487400003,usd,2025-10-29 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05334809083868831,0.053787370598244386,0.052671384563935,0.05297667533579451,4H,1761710400,492260.5017989998,usd,2025-10-29 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05432073150260788,0.05459792327764024,0.053005867857137276,0.05334809083868831,4H,1761724800,454636.6159140003,usd,2025-10-29 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05243167809984713,0.0550398877552609,0.05236870958111336,0.05432073150260788,4H,1761739200,751832.4082409998,usd,2025-10-29 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.054114918040622115,0.05510334223937837,0.05131046357673032,0.05243167809984713,4H,1761753600,2579537.379718998,usd,2025-10-29 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053261348438414916,0.055543137928292206,0.05290086883753536,0.054114918040622115,4H,1761768000,1193274.0460420006,usd,2025-10-29 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05307213059350345,0.05379552482628041,0.05267614925285977,0.053261348438414916,4H,1761782400,487791.62257299986,usd,2025-10-30 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.052981033451800406,0.05331632086307109,0.05068962839927654,0.05307213059350345,4H,1761796800,1118840.3433209986,usd,2025-10-30 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05113936593058366,0.05317266093210234,0.05113936593058366,0.052981033451800406,4H,1761811200,648285.165387,usd,2025-10-30 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0482850603850755,0.051180657623530405,0.04824202134463325,0.05113936593058366,4H,1761825600,2182075.1398219992,usd,2025-10-30 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04764987348578485,0.04918730229963682,0.04705016088799625,0.0482850603850755,4H,1761840000,4527462.898162999,usd,2025-10-30 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.047935743795027685,0.048249505770122776,0.0463034496095543,0.04764987348578485,4H,1761854400,1109949.217881,usd,2025-10-30 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04842242665991394,0.048958081365818695,0.0478570916332744,0.047935743795027685,4H,1761868800,422799.42190100014,usd,2025-10-31 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0492384976631159,0.04933703053440208,0.04832179404543764,0.04842242665991394,4H,1761883200,686806.8315949999,usd,2025-10-31 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05056873479895,0.05068937899308887,0.048870837702656746,0.0492384976631159,4H,1761897600,1168848.0603939984,usd,2025-10-31 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05075124235294141,0.05133993219561931,0.04994567972408548,0.05056873479895,4H,1761912000,1230576.5809980007,usd,2025-10-31 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05073838022145209,0.05109849915079756,0.04867243194184662,0.05075124235294141,4H,1761926400,1117727.1130629994,usd,2025-10-31 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0503641782555141,0.050830130193010775,0.05004594659547825,0.05073838022145209,4H,1761940800,265806.09518099984,usd,2025-10-31 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.052102586763021166,0.05239849689983281,0.05009481080593867,0.0503641782555141,4H,1761955200,869199.2220380018,usd,2025-11-01 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0531234903546046,0.05366985726674685,0.052102586763021166,0.052102586763021166,4H,1761969600,2097748.995177,usd,2025-11-01 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0542306247433445,0.05517245736951048,0.052913928323095126,0.0531234903546046,4H,1761984000,2367157.712025999,usd,2025-11-01 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053373995058961,0.05470206383299734,0.05284152893838668,0.0542306247433445,4H,1761998400,1471995.5138699992,usd,2025-11-01 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05371346952871567,0.05427560062834189,0.053373995058961,0.053373995058961,4H,1762012800,206993.99371600026,usd,2025-11-01 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053460018262720524,0.05449339523796436,0.053126449714310214,0.05371346952871567,4H,1762027200,320770.0089269998,usd,2025-11-01 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05312182073552281,0.05361224364101631,0.05280668924528536,0.053460018262720524,4H,1762041600,348932.8118810001,usd,2025-11-02 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053954141944044916,0.054125590196214046,0.05266517106838772,0.05312182073552281,4H,1762056000,539910.9819140001,usd,2025-11-02 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.053867383469532626,0.054151234958040535,0.052630958895753935,0.053954141944044916,4H,1762070400,973223.5174239997,usd,2025-11-02 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.051859231379150626,0.0539247119932415,0.05123462353892339,0.053867383469532626,4H,1762084800,1577311.5774290005,usd,2025-11-02 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05157156527166026,0.05208963437838882,0.05101534434975409,0.051859231379150626,4H,1762099200,651016.075281,usd,2025-11-02 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05359106097863619,0.05371998461058881,0.05146766386462581,0.05157156527166026,4H,1762113600,588621.2680459999,usd,2025-11-02 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.048947478066423966,0.053815016823972474,0.048947478066423966,0.05359106097863619,4H,1762128000,1092378.5448280007,usd,2025-11-03 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04864189729434017,0.04962014401311231,0.048120783669146745,0.048947478066423966,4H,1762142400,2190930.4002080034,usd,2025-11-03 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0489616877401323,0.04950719430132549,0.04821152220944417,0.04864189729434017,4H,1762156800,1410537.0221199999,usd,2025-11-03 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04445530579737054,0.04936883832571972,0.04347049468898696,0.0489616877401323,4H,1762171200,3564296.2327099987,usd,2025-11-03 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04476737796053382,0.046427571324314076,0.04398773255073274,0.04445530579737054,4H,1762185600,1954649.2689149992,usd,2025-11-03 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04501766612881049,0.045258668654054236,0.043656188466294495,0.04476737796053382,4H,1762200000,856426.3430449993,usd,2025-11-03 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04617648196438934,0.046415312443523406,0.04463738403862972,0.04501766612881049,4H,1762214400,647282.2973079996,usd,2025-11-04 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04415110038931315,0.04669978121257355,0.04366435439207652,0.04617648196438934,4H,1762228800,1899698.103688,usd,2025-11-04 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04487596083670248,0.04631839137671534,0.043960458546861717,0.04415110038931315,4H,1762243200,1423660.262493,usd,2025-11-04 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.044175411174726474,0.04580771696834195,0.043619240533814045,0.04487596083670248,4H,1762257600,1973227.7167690026,usd,2025-11-04 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042430962043122855,0.04459213507995474,0.04195322207416795,0.044175411174726474,4H,1762272000,1957394.8527700012,usd,2025-11-04 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04401395951461441,0.04412209610608741,0.04058567476963521,0.042430962043122855,4H,1762286400,2400677.3486950016,usd,2025-11-04 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04419419735629132,0.04420676895176473,0.04102958262036243,0.04401395951461441,4H,1762300800,1098300.3860140005,usd,2025-11-05 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.044245578933515814,0.04449920718028728,0.04350821973022184,0.04419419735629132,4H,1762315200,611399.568098,usd,2025-11-05 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.043651073188730384,0.044245578933515814,0.04286373413061895,0.044245578933515814,4H,1762329600,850913.7380190005,usd,2025-11-05 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04498777953663467,0.04498777953663467,0.04342687860145261,0.043651073188730384,4H,1762344000,476726.7968490002,usd,2025-11-05 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.045050338626135764,0.04582813159697749,0.04439756659101025,0.04498777953663467,4H,1762358400,498775.9956910003,usd,2025-11-05 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04535602387503841,0.04558235639312894,0.04467285575911108,0.045050338626135764,4H,1762372800,373056.5538239998,usd,2025-11-05 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.045270090937717784,0.04535602387503841,0.04406121626113031,0.04535602387503841,4H,1762387200,435855.49207300023,usd,2025-11-06 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.043829327752193496,0.045270090937717784,0.04377020697966328,0.045270090937717784,4H,1762401600,267619.85100200004,usd,2025-11-06 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04366148922977662,0.04412832399654807,0.04330062604437393,0.043829327752193496,4H,1762416000,409098.9499839998,usd,2025-11-06 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042576766509665756,0.044309445388844466,0.04220095091741856,0.04366148922977662,4H,1762430400,758159.2518830001,usd,2025-11-06 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04290430731065304,0.04332535480874296,0.04165573975627736,0.042576766509665756,4H,1762444800,699466.7030440003,usd,2025-11-06 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042966081602134075,0.04344418359928429,0.04236396809704583,0.04290430731065304,4H,1762459200,458433.4081150001,usd,2025-11-06 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.044584258574349146,0.04525371463431984,0.042966081602134075,0.042966081602134075,4H,1762473600,1076691.8197939994,usd,2025-11-07 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.045595873212572406,0.045603916434928636,0.044307298490506394,0.044584258574349146,4H,1762488000,668547.2560250006,usd,2025-11-07 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.043875104059922954,0.045723991871547444,0.04314631895958447,0.045595873212572406,4H,1762502400,1003992.3343310005,usd,2025-11-07 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04597319691417826,0.04635504694062082,0.042828895427889736,0.043875104059922954,4H,1762516800,1745734.912037003,usd,2025-11-07 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05040309730985054,0.05076174466331313,0.045717843531229645,0.04597319691417826,4H,1762531200,3082387.7981459997,usd,2025-11-07 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04989247268014365,0.05168341596387965,0.049850143056089834,0.05040309730985054,4H,1762545600,1349212.8778659976,usd,2025-11-07 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.049872803261781985,0.05148701593172039,0.04908400097065979,0.04989247268014365,4H,1762560000,2494051.6974450015,usd,2025-11-08 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.049125753341953605,0.05082950335629493,0.04831160550728661,0.049872803261781985,4H,1762574400,941033.6651600006,usd,2025-11-08 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04851299723282492,0.04937552602056667,0.04757260009408785,0.049125753341953605,4H,1762588800,1379149.8461580006,usd,2025-11-08 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.046755398187824065,0.04905930335959062,0.04652121591606081,0.04851299723282492,4H,1762603200,1112875.935614999,usd,2025-11-08 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04735883881943509,0.047566114735911026,0.04647376866642455,0.046755398187824065,4H,1762617600,556864.2243329999,usd,2025-11-08 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.048288630910422466,0.048288630910422466,0.04694168496856447,0.04735883881943509,4H,1762632000,361225.8626980003,usd,2025-11-08 20:00:00
