address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4181317672118882,0.41817155659115485,0.4032896731120405,0.4074003055156941,4H,1755648000,350183.8060882756,usd,2025-08-20 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41079543587737,0.4181317672118882,0.40963581506082514,0.4181317672118882,4H,1755662400,203694.2755500331,usd,2025-08-20 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4086538991933749,0.4119142569973933,0.40834282129323507,0.41079543587737,4H,1755676800,130951.41123371906,usd,2025-08-20 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.413786185968112,0.413786185968112,0.4064794191027937,0.4086538991933749,4H,1755691200,56463.04676589217,usd,2025-08-20 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41828846879548065,0.42038782585422646,0.413786185968112,0.413786185968112,4H,1755705600,38520.62423216228,usd,2025-08-20 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41648773170837056,0.4216771095575112,0.4163271637484609,0.41828846879548065,4H,1755720000,109336.63508742438,usd,2025-08-20 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4075262613324534,0.41648773170837056,0.40694982863381457,0.41648773170837056,4H,1755734400,273638.72136585217,usd,2025-08-21 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41632195091453905,0.4163710082801569,0.40480451431098186,0.4075262613324534,4H,1755748800,33049.8665035331,usd,2025-08-21 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4054113162994224,0.41632195091453905,0.4034258526432188,0.41632195091453905,4H,1755763200,88324.7352280817,usd,2025-08-21 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4054113162994224,0.4054113162994224,0.4054113162994224,0.4054113162994224,4H,1755777600,23845.389907687848,usd,2025-08-21 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4093380348930848,0.4129640664270044,0.4054113162994224,0.4054113162994224,4H,1755792000,95781.14349756572,usd,2025-08-21 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41222243157449473,0.4122246417576733,0.4093380348930848,0.4093380348930848,4H,1755806400,17748.246750630384,usd,2025-08-21 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40509251341787933,0.41222243157449473,0.40509251341787933,0.41222243157449473,4H,1755820800,98994.0311429861,usd,2025-08-22 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40969888046231223,0.41405732074772034,0.40509251341787933,0.40509251341787933,4H,1755835200,101249.11256608719,usd,2025-08-22 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3970934901818858,0.41018737905402236,0.3970934901818858,0.40969888046231223,4H,1755849600,350418.576765325,usd,2025-08-22 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4178638904741052,0.42341847138714367,0.39170526028855684,0.3970934901818858,4H,1755864000,685498.7858825016,usd,2025-08-22 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43305096580284447,0.43305096580284447,0.4178638904741052,0.4178638904741052,4H,1755878400,100242.10836832202,usd,2025-08-22 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43652900852431004,0.44946761437078486,0.43305096580284447,0.43305096580284447,4H,1755892800,918318.0698653896,usd,2025-08-22 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4211546899300011,0.4373814847596782,0.4211546899300011,0.43652900852431004,4H,1755907200,170949.09754507671,usd,2025-08-23 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4341233084432811,0.4341233084432811,0.4211546899300011,0.4211546899300011,4H,1755921600,52922.5107924672,usd,2025-08-23 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4443079821955372,0.4443079821955372,0.43102941725291294,0.4341233084432811,4H,1755936000,531053.599580351,usd,2025-08-23 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44989377321118856,0.45019731502825205,0.433152742427063,0.4443079821955372,4H,1755950400,592069.1435909539,usd,2025-08-23 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4539167052839911,0.4539167052839911,0.4497876688006785,0.44989377321118856,4H,1755964800,117421.25055551324,usd,2025-08-23 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46442701551722754,0.4645806137996056,0.45229838954260976,0.4539167052839911,4H,1755979200,383782.52222696226,usd,2025-08-23 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47973784897467464,0.4802760782988326,0.4574787704817324,0.46442701551722754,4H,1755993600,635485.9445554907,usd,2025-08-24 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4626949699220296,0.4955029170786259,0.46269245848678064,0.47973784897467464,4H,1756008000,1482532.0930104323,usd,2025-08-24 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44219271952317224,0.4626949699220296,0.4413545391285904,0.4626949699220296,4H,1756022400,765533.4854569576,usd,2025-08-24 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4494089688865551,0.4518228773725079,0.44219271952317224,0.44219271952317224,4H,1756036800,77569.8492726083,usd,2025-08-24 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45783479900866,0.4587508769024159,0.4494089688865551,0.4494089688865551,4H,1756051200,141901.683373125,usd,2025-08-24 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.440655914203688,0.45783479900866,0.4397801434307659,0.45783479900866,4H,1756065600,89442.34042185565,usd,2025-08-24 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4327546789458758,0.44115866389083275,0.43162527905508435,0.440655914203688,4H,1756080000,131223.66652180828,usd,2025-08-25 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4146067947820545,0.4327546789458758,0.41407145413899854,0.4327546789458758,4H,1756094400,201200.3630944522,usd,2025-08-25 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42220236953383905,0.4227378165919389,0.41430307245033166,0.4146067947820545,4H,1756108800,114387.28030009993,usd,2025-08-25 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4168480811885687,0.42713888146710266,0.4141030182018425,0.42220236953383905,4H,1756123200,242951.858212222,usd,2025-08-25 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39790589371178975,0.4168480811885687,0.39775234597469566,0.4168480811885687,4H,1756137600,256412.77456909535,usd,2025-08-25 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39687877730045756,0.39947570871357535,0.39687877730045756,0.39790589371178975,4H,1756152000,55757.69768190491,usd,2025-08-25 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4042228622488145,0.40676019318583023,0.39123182690807334,0.39687877730045756,4H,1756166400,273636.4479595339,usd,2025-08-26 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39842921702204254,0.4042228622488145,0.39735387845915826,0.4042228622488145,4H,1756180800,74205.3614575833,usd,2025-08-26 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39842921702204254,0.39842921702204254,0.39842921702204254,0.39842921702204254,4H,1756195200,24826.210824441325,usd,2025-08-26 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40204246501531227,0.40714698021946205,0.39842921702204254,0.39842921702204254,4H,1756209600,208348.31940487833,usd,2025-08-26 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4057388374504359,0.4112001476403017,0.40204246501531227,0.40204246501531227,4H,1756224000,101135.67032683357,usd,2025-08-26 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41604431410995485,0.41687955129617293,0.4057388374504359,0.4057388374504359,4H,1756238400,32842.25129126778,usd,2025-08-26 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43481519483546643,0.43575819999778637,0.4130009148345861,0.41604431410995485,4H,1756252800,1443090.051939215,usd,2025-08-27 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4483481321881645,0.4653605516130479,0.43481519483546643,0.43481519483546643,4H,1756267200,1698369.488460243,usd,2025-08-27 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4574340254206582,0.45745841805586096,0.4413383587899082,0.4483481321881645,4H,1756281600,554664.2429479192,usd,2025-08-27 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4536133662144351,0.46970009741154406,0.4515492643093538,0.4574340254206582,4H,1756296000,828197.9853824631,usd,2025-08-27 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46074251087482143,0.4638588932552454,0.4536133662144351,0.4536133662144351,4H,1756310400,305800.16398194304,usd,2025-08-27 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4436502004741186,0.46438191002186757,0.4436502004741186,0.46074251087482143,4H,1756324800,452608.02257246274,usd,2025-08-27 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45478274762036885,0.4629286550211531,0.4422686799931286,0.4436502004741186,4H,1756339200,718971.5461822647,usd,2025-08-28 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44993010920968235,0.46887611001960605,0.4497215341891015,0.45478274762036885,4H,1756353600,603190.1424091508,usd,2025-08-28 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45021899029990253,0.453399384827594,0.4487673685224701,0.44993010920968235,4H,1756368000,131762.10313831797,usd,2025-08-28 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4442581530305225,0.45021899029990253,0.4442581530305225,0.45021899029990253,4H,1756382400,234950.70305689063,usd,2025-08-28 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43533456427780076,0.44608904786036274,0.43503107057031626,0.4442581530305225,4H,1756396800,314566.9524852072,usd,2025-08-28 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43533456427780076,0.43533456427780076,0.43533456427780076,0.43533456427780076,4H,1756411200,11855.465139959892,usd,2025-08-28 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4559653423163019,0.4559653423163019,0.43533456427780076,0.43533456427780076,4H,1756425600,605915.911627589,usd,2025-08-29 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45387787758669323,0.45937674631094866,0.446781844737574,0.4559653423163019,4H,1756440000,511459.07013978943,usd,2025-08-29 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46041635542125575,0.4605730626703228,0.4481358780959764,0.45387787758669323,4H,1756454400,474928.57514548843,usd,2025-08-29 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4492231395664776,0.4685657395626261,0.44824571485766274,0.46041635542125575,4H,1756468800,940474.2457731403,usd,2025-08-29 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4560717058885249,0.4569849668494072,0.44506320843881697,0.4492231395664776,4H,1756483200,215073.8987953553,usd,2025-08-29 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45704400620685104,0.4671460897930768,0.4544597273308523,0.4560717058885249,4H,1756497600,448364.2178983837,usd,2025-08-29 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4553126448761512,0.45704400620685104,0.4475185062877981,0.45704400620685104,4H,1756512000,331840.91529031796,usd,2025-08-30 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46357111072438284,0.46357111072438284,0.4543880202407158,0.4553126448761512,4H,1756526400,79361.4193918631,usd,2025-08-30 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.464186168945693,0.47383561213691155,0.46357111072438284,0.46357111072438284,4H,1756540800,363639.3589554425,usd,2025-08-30 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4727572196113735,0.4728367280838975,0.45842189861128485,0.464186168945693,4H,1756555200,326179.8189254836,usd,2025-08-30 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4765727173545567,0.47780817378949225,0.4727572196113735,0.4727572196113735,4H,1756569600,257146.35457194585,usd,2025-08-30 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4777357775413314,0.4779225460388798,0.46587061633096416,0.4765727173545567,4H,1756584000,70135.71717866577,usd,2025-08-30 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4687913406887604,0.4777357775413314,0.46547857930988695,0.4777357775413314,4H,1756598400,439135.17492741527,usd,2025-08-31 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4619142945377961,0.477085380645795,0.4608201165438552,0.4687913406887604,4H,1756612800,215059.41494530818,usd,2025-08-31 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45982310536813137,0.46243796961823225,0.45834896067243686,0.4619142945377961,4H,1756627200,165620.716418222,usd,2025-08-31 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45271110891250205,0.45982310536813137,0.4515136489747571,0.45982310536813137,4H,1756641600,307311.18210878497,usd,2025-08-31 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4518223760345251,0.45271110891250205,0.4518223760345251,0.45271110891250205,4H,1756656000,23795.86746305013,usd,2025-08-31 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4518223760345251,0.4518223760345251,0.4518223760345251,0.4518223760345251,4H,1756670400,21609.735104145813,usd,2025-08-31 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4518223760345251,0.4518223760345251,0.4518223760345251,0.4518223760345251,4H,1756684800,27138.594759035346,usd,2025-09-01 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45263916663101655,0.4644221011090029,0.44934376990655656,0.4518223760345251,4H,1756699200,694399.8821230031,usd,2025-09-01 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4744655580074105,0.47549736395555986,0.45263916663101655,0.45263916663101655,4H,1756713600,1004196.5997621666,usd,2025-09-01 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47104831240999306,0.4833161921399996,0.4690712943847695,0.4744655580074105,4H,1756728000,846036.8211711386,usd,2025-09-01 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4585717741358857,0.47339638497213393,0.45635424190820983,0.47104831240999306,4H,1756742400,385070.4751760988,usd,2025-09-01 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4442512583901096,0.4585717741358857,0.44203439512101805,0.4585717741358857,4H,1756756800,428570.64856931847,usd,2025-09-01 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4568843343891927,0.45703570092713436,0.4375044932538784,0.4442512583901096,4H,1756771200,486936.76459280826,usd,2025-09-02 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4538508326819556,0.4646167851372793,0.4537240984987781,0.4568843343891927,4H,1756785600,369368.8609839376,usd,2025-09-02 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4503634091845275,0.4538508326819556,0.4499962090616341,0.4538508326819556,4H,1756800000,120777.67390237513,usd,2025-09-02 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4524243890384492,0.4524243890384492,0.43711791666724076,0.4503634091845275,4H,1756814400,199639.6634218001,usd,2025-09-02 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4604098396745308,0.4633394045806087,0.4476029609830458,0.4524243890384492,4H,1756828800,647952.9502370635,usd,2025-09-02 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4556668645315521,0.4604098396745308,0.45555743275466626,0.4604098396745308,4H,1756843200,91950.89314683054,usd,2025-09-02 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4667586315035848,0.4668014731662375,0.4533378451772328,0.4556668645315521,4H,1756857600,293332.3927303338,usd,2025-09-03 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4717106284188168,0.47176539352735863,0.46574715860469357,0.4667586315035848,4H,1756872000,317209.17204717756,usd,2025-09-03 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4779443267965472,0.4779443267965472,0.4717106284188168,0.4717106284188168,4H,1756886400,165091.5363072318,usd,2025-09-03 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4975084728351137,0.497765694806894,0.4779443267965472,0.4779443267965472,4H,1756900800,777691.6999421181,usd,2025-09-03 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5043463697264353,0.5043463697264353,0.4919277322598864,0.4975084728351137,4H,1756915200,246064.61502743483,usd,2025-09-03 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49523477300361607,0.5055510318731453,0.49523477300361607,0.5043463697264353,4H,1756929600,122579.57191967417,usd,2025-09-03 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4855414597570716,0.5076669738408081,0.4853097523392624,0.49523477300361607,4H,1756944000,946156.400909875,usd,2025-09-04 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47667840767316255,0.4855414597570716,0.47575653347342534,0.4855414597570716,4H,1756958400,257306.09108245556,usd,2025-09-04 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4888368358630463,0.4888368358630463,0.47667840767316255,0.47667840767316255,4H,1756972800,113151.83823210315,usd,2025-09-04 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49417975709795015,0.49533740321437747,0.4872741765896134,0.4888368358630463,4H,1756987200,509233.46465160407,usd,2025-09-04 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4705064921422937,0.49417975709795015,0.4701694654558826,0.49417975709795015,4H,1757001600,222836.74890696694,usd,2025-09-04 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4739730278747447,0.4741942063404521,0.4705064921422937,0.4705064921422937,4H,1757016000,42968.33957026094,usd,2025-09-04 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48652995010416666,0.4980470822990041,0.4739730278747447,0.4739730278747447,4H,1757030400,668420.8281790607,usd,2025-09-05 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4984496278377701,0.4987976089062085,0.4843243213857983,0.48652995010416666,4H,1757044800,190376.89538848976,usd,2025-09-05 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5219634643074461,0.5219634643074461,0.4984496278377701,0.4984496278377701,4H,1757059200,419945.03629506315,usd,2025-09-05 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5059226626051019,0.5257148791262678,0.49519455496197945,0.5219634643074461,4H,1757073600,497795.7019664222,usd,2025-09-05 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.519746339469293,0.519746339469293,0.5043995469270391,0.5059226626051019,4H,1757088000,276958.51537339913,usd,2025-09-05 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.50116981660968,0.5234829346663664,0.5009710225934928,0.519746339469293,4H,1757102400,467755.951233364,usd,2025-09-05 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5083083938696342,0.5279364507405231,0.50116981660968,0.50116981660968,4H,1757116800,906461.5824464717,usd,2025-09-06 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5032881743343796,0.5083083938696342,0.5029357153231944,0.5083083938696342,4H,1757131200,102962.0398925962,usd,2025-09-06 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5117829209001346,0.5117829209001346,0.500155789445921,0.5032881743343796,4H,1757145600,85715.35040135487,usd,2025-09-06 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49848253532843284,0.5128473086460578,0.495848953788226,0.5117829209001346,4H,1757160000,263128.5207023389,usd,2025-09-06 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4942579669382963,0.49848253532843284,0.4905509274481498,0.49848253532843284,4H,1757174400,15450.559257243285,usd,2025-09-06 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49452851826605176,0.5037063412398285,0.494093890753879,0.4942579669382963,4H,1757188800,111239.28144390414,usd,2025-09-06 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4953880495856451,0.4953880495856451,0.49452851826605176,0.49452851826605176,4H,1757203200,54536.83185163583,usd,2025-09-07 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49053792823565856,0.49595282436670496,0.48993190214417043,0.4953880495856451,4H,1757217600,165581.16433857247,usd,2025-09-07 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4996589656597012,0.4996589656597012,0.4883140246450531,0.49053792823565856,4H,1757232000,94154.72674578815,usd,2025-09-07 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4856593467838241,0.4996589656597012,0.4856593467838241,0.4996589656597012,4H,1757246400,104567.39864325825,usd,2025-09-07 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48393699923302946,0.4856593467838241,0.48393699923302946,0.4856593467838241,4H,1757260800,42858.52191384764,usd,2025-09-07 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4859394095808683,0.4859394095808683,0.48367263322968007,0.48393699923302946,4H,1757275200,44657.5722860092,usd,2025-09-07 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49934686480790946,0.49934686480790946,0.4859394095808683,0.4859394095808683,4H,1757289600,214320.40699269055,usd,2025-09-08 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4838611978951541,0.49934686480790946,0.4838611978951541,0.49934686480790946,4H,1757304000,138173.686340657,usd,2025-09-08 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48016788815396283,0.49908716197906267,0.48016788815396283,0.4838611978951541,4H,1757318400,514212.66625629476,usd,2025-09-08 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4786298259698725,0.4828215745437524,0.4783381502283724,0.48016788815396283,4H,1757332800,151194.1517938297,usd,2025-09-08 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47690996334705255,0.4786298259698725,0.47690996334705255,0.4786298259698725,4H,1757347200,20988.81017854342,usd,2025-09-08 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4907745545210337,0.4928283318696732,0.47690996334705255,0.47690996334705255,4H,1757361600,169404.80982321492,usd,2025-09-08 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47954448426364493,0.4907745545210337,0.44745589551487697,0.4907745545210337,4H,1757376000,612394.8032522053,usd,2025-09-09 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4843073896223912,0.4843073896223912,0.47932612892648857,0.47954448426364493,4H,1757390400,184334.78230669655,usd,2025-09-09 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4890515145132988,0.4890515145132988,0.4843073896223912,0.4843073896223912,4H,1757404800,77895.61255401176,usd,2025-09-09 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46062253791327534,0.4890515145132988,0.46062253791327534,0.4890515145132988,4H,1757419200,435940.5672949128,usd,2025-09-09 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45874616916907457,0.46110179088707554,0.4581521244833752,0.46062253791327534,4H,1757433600,122380.72705775972,usd,2025-09-09 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4602154841016124,0.4602154841016124,0.4571553837259661,0.45874616916907457,4H,1757448000,40823.046678417144,usd,2025-09-09 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46477933180591496,0.46489745384674214,0.4539190795686813,0.4602154841016124,4H,1757462400,198397.0986972202,usd,2025-09-10 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45540038099216845,0.46477933180591496,0.45347964271579827,0.46477933180591496,4H,1757476800,101892.34403144517,usd,2025-09-10 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44900364599334947,0.4554183822359974,0.44701651460301234,0.45540038099216845,4H,1757491200,269372.02587718685,usd,2025-09-10 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4595869549754347,0.4602939329011292,0.44900364599334947,0.44900364599334947,4H,1757505600,93719.31590258513,usd,2025-09-10 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4386585280887052,0.4595869549754347,0.438176042312655,0.4595869549754347,4H,1757520000,267931.74292968947,usd,2025-09-10 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44156864859425954,0.450271849921415,0.4386585280887052,0.4386585280887052,4H,1757534400,12255.013115561043,usd,2025-09-10 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45690531372049137,0.45690531372049137,0.44156864859425954,0.44156864859425954,4H,1757548800,22083.22606739335,usd,2025-09-11 00:00:00
