address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.91438334716149,43.0653061113711,42.577299909330854,42.958697900418905,4H,1756512000,33.44592407628962,usd,2025-08-30 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.561595119149274,43.561595119149274,42.91438334716149,42.91438334716149,4H,1756526400,32.025421622468194,usd,2025-08-30 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.277340632861005,43.561595119149274,43.277340632861005,43.561595119149274,4H,1756540800,16.018768667570622,usd,2025-08-30 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.997702618854994,43.277340632861005,42.997702618854994,43.277340632861005,4H,1756555200,12.845723997828541,usd,2025-08-30 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.66253229330769,42.997702618854994,42.66253229330769,42.997702618854994,4H,1756569600,27.187606453755887,usd,2025-08-30 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.98147441138403,42.98147441138403,42.66253229330769,42.66253229330769,4H,1756584000,12.69528244342424,usd,2025-08-30 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.46294313036846,43.46294313036846,42.98147441138403,42.98147441138403,4H,1756598400,31.550554353502605,usd,2025-08-31 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.56261551835729,43.56261551835729,43.46294313036846,43.46294313036846,4H,1756612800,6.699132514623221,usd,2025-08-31 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.117235061305344,43.56261551835729,43.117235061305344,43.56261551835729,4H,1756627200,8.197610500470022,usd,2025-08-31 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.25866503047625,43.52049609755473,43.09801602573597,43.117235061305344,4H,1756641600,133.03926178587398,usd,2025-08-31 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.102427031213935,43.25866503047625,42.893643083467666,43.25866503047625,4H,1756656000,40.7847762667959,usd,2025-08-31 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.572403237710326,43.18253860484586,42.572403237710326,43.102427031213935,4H,1756670400,47.394649357301546,usd,2025-08-31 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.88620589731373,42.572403237710326,41.878603421720186,42.572403237710326,4H,1756684800,68.16697448694377,usd,2025-09-01 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.39328873202961,42.39328873202961,40.94540170100834,41.88620589731373,4H,1756699200,189.5651746804095,usd,2025-09-01 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.61141390046108,44.96355385642145,42.39328873202961,42.39328873202961,4H,1756713600,372.0164640162302,usd,2025-09-01 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.61141390046108,43.61141390046108,43.61141390046108,43.61141390046108,4H,1756728000,8.02314844388348,usd,2025-09-01 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.465615360202385,43.61141390046108,42.465615360202385,43.61141390046108,4H,1756742400,4.371889825796155,usd,2025-09-01 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.525908081581875,42.525908081581875,42.465615360202385,42.465615360202385,4H,1756756800,22.602352092209237,usd,2025-09-01 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.00001922649598,43.00001922649598,41.302965744435326,42.525908081581875,4H,1756771200,216.19722938925435,usd,2025-09-02 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.956739488458894,44.29593868408113,42.956739488458894,43.00001922649598,4H,1756785600,108.31356194041702,usd,2025-09-02 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.831288749031145,42.956739488458894,42.48821437543248,42.956739488458894,4H,1756800000,98.58958633884187,usd,2025-09-02 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.88797174452211,42.88797174452211,42.25460019343637,42.831288749031145,4H,1756814400,40.0258202915971,usd,2025-09-02 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.60101726314597,42.88797174452211,42.45622222028616,42.88797174452211,4H,1756828800,41.0913827060745,usd,2025-09-02 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.35033467768533,43.35033467768533,42.60101726314597,42.60101726314597,4H,1756843200,13.913516461662349,usd,2025-09-02 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.28924319253615,43.35033467768533,42.764409251158995,43.35033467768533,4H,1756857600,6.788821193076387,usd,2025-09-03 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.90450120835821,43.28924319253615,42.90450120835821,43.28924319253615,4H,1756872000,10.237770642841454,usd,2025-09-03 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.35062289343882,43.54712516897432,42.90450120835821,42.90450120835821,4H,1756886400,37.61970993711472,usd,2025-09-03 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.77623574723929,43.80781322842861,43.35062289343882,43.35062289343882,4H,1756900800,51.8259728551111,usd,2025-09-03 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.720116949170695,43.77623574723929,43.720116949170695,43.77623574723929,4H,1756915200,5.727980853917455,usd,2025-09-03 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.56407781521377,43.720116949170695,43.4140547189211,43.720116949170695,4H,1756929600,21.569102026752997,usd,2025-09-03 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.90853617388122,43.56407781521377,42.90853617388122,43.56407781521377,4H,1756944000,22.904277631689613,usd,2025-09-04 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.838955763898014,42.90853617388122,41.838955763898014,42.90853617388122,4H,1756958400,34.70500909626591,usd,2025-09-04 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.86647665236319,41.86647665236319,41.838955763898014,41.838955763898014,4H,1756972800,14.899676325,usd,2025-09-04 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.88582693492378,41.88582693492378,41.59603934595696,41.86647665236319,4H,1756987200,81.907035505994,usd,2025-09-04 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.599091275205765,41.88582693492378,41.599091275205765,41.88582693492378,4H,1757001600,17.636664824102905,usd,2025-09-04 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.17287935179381,42.17287935179381,41.599091275205765,41.599091275205765,4H,1757016000,28.997535059530296,usd,2025-09-04 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.2768336462241,42.4525682564088,42.10358782996217,42.17287935179381,4H,1757030400,26.926629676122023,usd,2025-09-05 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.85812613391194,42.85812613391194,42.2768336462241,42.2768336462241,4H,1757044800,4.7319604395600665,usd,2025-09-05 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.845648693802,44.04812794312785,42.85812613391194,42.85812613391194,4H,1757059200,62.54735973952632,usd,2025-09-05 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.19344446383543,45.08088216367014,42.930286007997346,43.845648693802,4H,1757073600,179.6373341298155,usd,2025-09-05 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.30225203010219,43.36526605177219,42.99072542777255,43.19344446383543,4H,1757088000,99.25754318808899,usd,2025-09-05 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.49794111532426,43.57014372442226,43.30225203010219,43.30225203010219,4H,1757102400,17.750318587627117,usd,2025-09-05 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.216753279589874,43.49794111532426,42.99935456229902,43.49794111532426,4H,1757116800,16.653342384329314,usd,2025-09-06 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.858614598367474,43.216753279589874,42.858614598367474,43.216753279589874,4H,1757131200,16.439837758320287,usd,2025-09-06 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.78500989840255,42.858614598367474,42.78500989840255,42.858614598367474,4H,1757145600,19.767739838419775,usd,2025-09-06 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.72433639535137,42.94268062543317,42.4943543980822,42.78500989840255,4H,1757160000,41.62692021782642,usd,2025-09-06 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.29373322660837,42.72433639535137,42.29373322660837,42.72433639535137,4H,1757174400,12.514520307174594,usd,2025-09-06 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.28462591429097,42.29373322660837,42.28462591429097,42.29373322660837,4H,1757188800,14.158245807190964,usd,2025-09-06 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.59464466386893,42.59464466386893,42.28462591429097,42.28462591429097,4H,1757203200,8.155472100537345,usd,2025-09-07 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.58245266026562,42.59464466386893,42.562841786734005,42.59464466386893,4H,1757217600,12.762313925430437,usd,2025-09-07 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.52196441211565,42.58245266026562,42.52196441211565,42.58245266026562,4H,1757232000,6.450426550581459,usd,2025-09-07 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.94907374589342,43.04393768539017,42.52196441211565,42.52196441211565,4H,1757246400,48.584628191382386,usd,2025-09-07 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.445371901394545,42.94907374589342,42.424404908163176,42.94907374589342,4H,1757260800,23.202357731622417,usd,2025-09-07 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.74872028658857,42.749608499803315,42.35223558597474,42.445371901394545,4H,1757275200,88.21975083095847,usd,2025-09-07 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.41150302403798,43.41150302403798,40.6457665718092,42.74872028658857,4H,1757289600,226.2365428233428,usd,2025-09-08 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.974031761720816,43.41150302403798,42.818467827478266,43.41150302403798,4H,1757304000,91.50565172425854,usd,2025-09-08 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.62807254438944,43.91297251981983,42.901019371569454,42.974031761720816,4H,1757318400,121.02048780511457,usd,2025-09-08 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.91266188640351,43.91266188640351,43.297608962099375,43.62807254438944,4H,1757332800,44.73410806408,usd,2025-09-08 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.59129691344272,43.91266188640351,43.59129691344272,43.91266188640351,4H,1757347200,32.386234802818734,usd,2025-09-08 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.60336790598708,43.60336790598708,43.42764050732978,43.59129691344272,4H,1757361600,29.885987698936443,usd,2025-09-08 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.04673462710443,43.72458734161094,41.038454981204694,43.60336790598708,4H,1757376000,36.97941678891126,usd,2025-09-09 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.43403172004627,44.43403172004627,43.04673462710443,43.04673462710443,4H,1757390400,27.898254690292926,usd,2025-09-09 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.28011169486344,44.581878687780076,44.28011169486344,44.43403172004627,4H,1757404800,20.66397202317138,usd,2025-09-09 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.281442749019675,44.28011169486344,43.281442749019675,44.28011169486344,4H,1757419200,31.12279102022593,usd,2025-09-09 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.281442749019675,43.281442749019675,43.281442749019675,43.281442749019675,4H,1757433600,6.100177185994955,usd,2025-09-09 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.53040515438568,43.53040515438568,43.17077239517986,43.281442749019675,4H,1757448000,23.884212909787053,usd,2025-09-09 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.93835022737833,44.43267882021288,43.43627305870455,43.53040515438568,4H,1757462400,127.05802894297446,usd,2025-09-10 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.69025575714746,43.93835022737833,43.63931459752608,43.93835022737833,4H,1757476800,25.531351356896053,usd,2025-09-10 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.77575015042197,43.77575015042197,43.484659345324076,43.69025575714746,4H,1757491200,32.807384821715246,usd,2025-09-10 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.506557679767845,44.506557679767845,43.77575015042197,43.77575015042197,4H,1757505600,31.8092203418938,usd,2025-09-10 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.152752176065434,44.506557679767845,44.152752176065434,44.506557679767845,4H,1757520000,24.623044598531976,usd,2025-09-10 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.152752176065434,44.152752176065434,44.152752176065434,44.152752176065434,4H,1757534400,3.2559229003361594,usd,2025-09-10 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.298824401249604,44.35637789776545,43.902452072212064,44.152752176065434,4H,1757548800,42.5354195889617,usd,2025-09-11 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.940055240516685,45.216496972273255,44.264748913323025,44.298824401249604,4H,1757563200,82.22681534983835,usd,2025-09-11 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.52188137979368,44.940055240516685,44.52188137979368,44.940055240516685,4H,1757577600,26.32295086585561,usd,2025-09-11 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.05804761525871,44.52188137979368,44.027241414418576,44.52188137979368,4H,1757592000,16.274470560968155,usd,2025-09-11 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.43867877575498,44.43867877575498,44.05804761525871,44.05804761525871,4H,1757606400,20.82700406886683,usd,2025-09-11 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.11926425136571,45.265963577528304,44.35945349728869,44.43867877575498,4H,1757620800,84.05903793329821,usd,2025-09-11 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.079187547167216,45.503811807811566,44.98241620271115,45.11926425136571,4H,1757635200,67.08232612307373,usd,2025-09-12 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.81121879334991,45.079187547167216,44.63973115815153,45.079187547167216,4H,1757649600,21.660278205140166,usd,2025-09-12 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.294878401998446,44.81121879334991,44.247495364447275,44.81121879334991,4H,1757664000,51.278821830323906,usd,2025-09-12 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.49281604744796,44.57085284078704,44.294878401998446,44.294878401998446,4H,1757678400,34.87359694681653,usd,2025-09-12 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.20872039023636,45.59139737225555,44.49281604744796,44.49281604744796,4H,1757692800,29.667833659765527,usd,2025-09-12 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.578258413497615,46.04330251946844,45.20872039023636,45.20872039023636,4H,1757707200,53.73087608952767,usd,2025-09-12 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.327264719311955,46.642936827419895,45.49787275914691,45.578258413497615,4H,1757721600,152.8299722276615,usd,2025-09-13 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.51724622640774,47.82255212944479,46.179403471883965,46.327264719311955,4H,1757736000,238.68967702553692,usd,2025-09-13 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.951072185678974,47.951072185678974,46.84939874499858,47.51724622640774,4H,1757750400,105.045052605371,usd,2025-09-13 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.12708851375784,54.84948327999698,47.12708851375784,47.951072185678974,4H,1757764800,259.5074911060096,usd,2025-09-13 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.590865579957516,47.1344960614055,46.590865579957516,47.12708851375784,4H,1757779200,38.92953411603109,usd,2025-09-13 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.170530271173355,47.358129238449315,46.590865579957516,46.590865579957516,4H,1757793600,92.26452146355672,usd,2025-09-13 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.02598678065366,47.170530271173355,46.02598678065366,47.170530271173355,4H,1757808000,73.1267527350381,usd,2025-09-14 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.41498661211934,46.41498661211934,45.91277767806309,46.02598678065366,4H,1757822400,91.34990977914485,usd,2025-09-14 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.41498661211934,46.41498661211934,46.41498661211934,46.41498661211934,4H,1757836800,14.770973640895106,usd,2025-09-14 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.245962611597975,46.41498661211934,45.245962611597975,46.41498661211934,4H,1757851200,26.08906522172472,usd,2025-09-14 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.312688467505495,45.312688467505495,44.96198969728714,45.245962611597975,4H,1757865600,10.358993009171138,usd,2025-09-14 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.10281989112845,45.312688467505495,45.10281989112845,45.312688467505495,4H,1757880000,10.902333458050427,usd,2025-09-14 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.10281989112845,45.10281989112845,45.10281989112845,45.10281989112845,4H,1757894400,0.7651936202794956,usd,2025-09-15 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.66529190872327,45.47856242089784,44.66529190872327,45.10281989112845,4H,1757908800,37.20469878536224,usd,2025-09-15 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.01553468923827,44.66529190872327,43.75509667166771,44.66529190872327,4H,1757923200,33.42845913340874,usd,2025-09-15 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.43834771313638,45.67555265064382,43.19565283062094,44.01553468923827,4H,1757937600,563.1801135360602,usd,2025-09-15 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.77092733987367,43.77092733987367,43.43834771313638,43.43834771313638,4H,1757952000,36.63810423524035,usd,2025-09-15 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.97364794030693,44.41985247109045,43.77092733987367,43.77092733987367,4H,1757966400,4.43882990361836,usd,2025-09-15 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.96967454146967,44.55722552876126,43.847539169990206,43.97364794030693,4H,1757980800,23.202174278032416,usd,2025-09-16 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.849371481398,43.96967454146967,43.849371481398,43.96967454146967,4H,1757995200,23.408085783931767,usd,2025-09-16 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.34270342909611,44.34270342909611,43.849371481398,43.849371481398,4H,1758009600,21.47413512351719,usd,2025-09-16 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.26105006877372,44.34270342909611,43.914271216755495,44.34270342909611,4H,1758024000,36.258566568839925,usd,2025-09-16 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.604898171661134,44.604898171661134,43.96035490139102,44.26105006877372,4H,1758038400,16.822975713030015,usd,2025-09-16 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.68655530863897,44.68655530863897,44.604898171661134,44.604898171661134,4H,1758052800,10.33068754872834,usd,2025-09-16 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.663040199991784,44.68655530863897,44.663040199991784,44.68655530863897,4H,1758067200,15.62358330262092,usd,2025-09-17 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.74645935282575,44.74645935282575,44.143080290802196,44.663040199991784,4H,1758081600,29.137581431946927,usd,2025-09-17 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.74645935282575,44.74645935282575,44.74645935282575,44.74645935282575,4H,1758096000,2.0335368729648153,usd,2025-09-17 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.74645935282575,44.74645935282575,44.74645935282575,44.74645935282575,4H,1758110400,19.546400878903555,usd,2025-09-17 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.02917556315164,45.02917556315164,43.81116618969041,44.74645935282575,4H,1758124800,48.048647325487366,usd,2025-09-17 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.75246858595882,46.18931527776048,44.8594610444387,45.02917556315164,4H,1758139200,74.96994649200455,usd,2025-09-17 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.106503905950575,46.413331575503406,45.57714377328395,45.75246858595882,4H,1758153600,66.35055814182618,usd,2025-09-18 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.74789989290771,46.37125046964454,45.67256202483454,46.106503905950575,4H,1758168000,15.815587354490281,usd,2025-09-18 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.907920195908744,45.907920195908744,45.74789989290771,45.74789989290771,4H,1758182400,134.25440010133724,usd,2025-09-18 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.61896805425661,45.907920195908744,45.61896805425661,45.907920195908744,4H,1758196800,6.4954013286834975,usd,2025-09-18 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.60120510265052,46.60120510265052,45.61896805425661,45.61896805425661,4H,1758211200,18.69867023586168,usd,2025-09-18 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.08787815236069,46.63752227058879,46.08787815236069,46.60120510265052,4H,1758225600,45.56121470080736,usd,2025-09-18 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.87354367001937,46.08787815236069,45.87354367001937,46.08787815236069,4H,1758240000,7.493160562235218,usd,2025-09-19 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.33998574083085,45.87354367001937,45.14526026755572,45.87354367001937,4H,1758254400,20.510414660318983,usd,2025-09-19 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.72117689894837,45.33998574083085,44.72117689894837,45.33998574083085,4H,1758268800,27.337854727126725,usd,2025-09-19 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.72117689894837,44.72117689894837,44.72117689894837,44.72117689894837,4H,1758283200,33.939094185683594,usd,2025-09-19 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.72117689894837,44.72117689894837,44.72117689894837,44.72117689894837,4H,1758297600,4.18298885969718,usd,2025-09-19 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.88488229014747,44.72117689894837,43.88488229014747,44.72117689894837,4H,1758312000,15.620992374379751,usd,2025-09-19 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.16760529018032,44.16760529018032,43.88488229014747,43.88488229014747,4H,1758326400,7.320205165532364,usd,2025-09-20 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.40020615529911,44.40020615529911,43.50099596326296,44.16760529018032,4H,1758340800,57.31881143112364,usd,2025-09-20 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.40020615529911,44.40020615529911,44.40020615529911,44.40020615529911,4H,1758355200,5.2136547932542605,usd,2025-09-20 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.666954963249474,45.412427995155305,44.40020615529911,44.40020615529911,4H,1758369600,166.3024427074922,usd,2025-09-20 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.70961827585185,45.203765024149455,44.666954963249474,44.666954963249474,4H,1758384000,41.665871224685134,usd,2025-09-20 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.809778430088315,44.8378933873163,44.70961827585185,44.70961827585185,4H,1758398400,1.8849877644688682,usd,2025-09-20 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.78573711758859,44.809778430088315,44.08040694697432,44.809778430088315,4H,1758412800,111.64113674404658,usd,2025-09-21 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.03447529620425,45.03447529620425,44.42576342070437,44.78573711758859,4H,1758427200,20.845218465263347,usd,2025-09-21 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.32588618160764,45.03447529620425,44.25036004311183,45.03447529620425,4H,1758441600,19.65494956956133,usd,2025-09-21 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.3680072830812,44.508528973366104,44.32588618160764,44.32588618160764,4H,1758456000,13.948529305956146,usd,2025-09-21 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.84922060195447,44.84922060195447,44.3680072830812,44.3680072830812,4H,1758470400,22.98156880633142,usd,2025-09-21 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.64308001343783,44.96956553291248,44.64308001343783,44.84922060195447,4H,1758484800,14.07142123472077,usd,2025-09-21 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.768256289891355,44.64308001343783,42.768256289891355,44.64308001343783,4H,1758499200,30.963367635522165,usd,2025-09-22 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.631907055112904,42.768256289891355,40.83874991735976,42.768256289891355,4H,1758513600,164.03190118449675,usd,2025-09-22 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.511939986490134,41.631907055112904,41.511939986490134,41.631907055112904,4H,1758528000,30.646093909208332,usd,2025-09-22 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.689139760660474,41.689139760660474,41.511939986490134,41.511939986490134,4H,1758542400,36.811627989915124,usd,2025-09-22 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.49077771200909,41.689139760660474,41.49077771200909,41.689139760660474,4H,1758556800,19.95653500405114,usd,2025-09-22 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.978633478886096,42.185482694353844,41.49077771200909,41.49077771200909,4H,1758571200,117.52102603158633,usd,2025-09-22 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.75496897992411,42.39309221222405,41.22808886157787,41.978633478886096,4H,1758585600,41.36141040769343,usd,2025-09-23 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.60841745591178,41.75496897992411,41.2271020109129,41.75496897992411,4H,1758600000,37.113670358712575,usd,2025-09-23 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.416142191921,41.91587491065852,41.416142191921,41.60841745591178,4H,1758614400,10.749251038837077,usd,2025-09-23 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.78055711467879,41.78055711467879,41.416142191921,41.416142191921,4H,1758628800,6.349433477609669,usd,2025-09-23 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.241913039288654,42.230495828411776,40.976510922749014,41.78055711467879,4H,1758643200,131.9628796523676,usd,2025-09-23 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.180205764384354,43.685562838665085,41.180205764384354,41.241913039288654,4H,1758657600,461.1783347204204,usd,2025-09-23 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.3947062815233,42.08888594369355,41.180205764384354,41.180205764384354,4H,1758672000,40.667483682006576,usd,2025-09-24 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.82253197421583,41.840173442882175,41.35088712734549,41.3947062815233,4H,1758686400,44.52546468778302,usd,2025-09-24 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.82253197421583,41.82253197421583,41.82253197421583,41.82253197421583,4H,1758700800,87.63596656159368,usd,2025-09-24 08:00:00
