address,close,high,low,open,type,unixTime,volume,currency,timestamp
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001014061450087989,0.0010390232529589383,0.0010032035274568018,0.0010377207399724817,4H,1760702400,120450657.79638101,usd,2025-10-17 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010336440172113305,0.0010580611714035954,0.001014061450087989,0.001014061450087989,4H,1760716800,177825097.6683391,usd,2025-10-17 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010435403224409836,0.00105627867457767,0.001027348712980633,0.0010336440172113305,4H,1760731200,77556789.78588797,usd,2025-10-17 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010578702195177207,0.0010649331684015088,0.0010402707597641837,0.0010435403224409836,4H,1760745600,45176929.918142,usd,2025-10-18 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001070583469029763,0.001134777697584677,0.001049631259003146,0.0010578702195177207,4H,1760760000,1928913530.023127,usd,2025-10-18 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010711617544857655,0.0010935945046750641,0.0010665614888006735,0.001070583469029763,4H,1760774400,215482020.95375296,usd,2025-10-18 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001056991875789014,0.0010822621959443131,0.0010442249786545889,0.0010711617544857655,4H,1760788800,107482833.43532406,usd,2025-10-18 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010570023323196104,0.0010691946259742558,0.0010399916040918758,0.001056991875789014,4H,1760803200,113122228.6125339,usd,2025-10-18 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010587763949721624,0.0010702398291771633,0.001052357845740507,0.0010570023323196104,4H,1760817600,58713177.43898698,usd,2025-10-18 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001071507953084471,0.001071507953084471,0.0010453898901542872,0.0010587763949721624,4H,1760832000,87742949.52777807,usd,2025-10-19 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010545351183073517,0.001071507953084471,0.0010504272615544214,0.001071507953084471,4H,1760846400,61164094.538215995,usd,2025-10-19 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010887128308472984,0.0011048936246958354,0.0010403270847399709,0.0010545351183073517,4H,1760860800,225953919.49035227,usd,2025-10-19 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011022166578499818,0.001112191889308455,0.0010751031456013604,0.0010887128308472984,4H,1760875200,241328530.84553784,usd,2025-10-19 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011048277672813405,0.0011117161303144604,0.001090951452492274,0.0011022166578499818,4H,1760889600,186649916.3429499,usd,2025-10-19 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010851581044750034,0.0011048277672813405,0.0010838843584154165,0.0011048277672813405,4H,1760904000,67050481.37991401,usd,2025-10-19 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011204886098301506,0.001120771477139041,0.0010659201820258813,0.0010851581044750034,4H,1760918400,78911743.113792,usd,2025-10-20 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011249064501902975,0.0011406961335598232,0.0011051487096212737,0.0011204886098301506,4H,1760932800,196509912.978999,usd,2025-10-20 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001130791408414223,0.0011544979171912225,0.001120008493646431,0.0011249064501902975,4H,1760947200,251821584.54906896,usd,2025-10-20 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011192012790721558,0.0011430669879216404,0.0011192012790721558,0.001130791408414223,4H,1760961600,104840177.57600506,usd,2025-10-20 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011161176655206761,0.0011243049280501914,0.0010891507764276573,0.0011192012790721558,4H,1760976000,224842588.14009804,usd,2025-10-20 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011112712566995512,0.0011344809008972387,0.0011101033939870557,0.0011161176655206761,4H,1760990400,146663315.50415114,usd,2025-10-20 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010819011913401461,0.0011119355407190994,0.0010819011913401461,0.0011112712566995512,4H,1761004800,180023272.35830903,usd,2025-10-21 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010708537687811432,0.0010819011913401461,0.0010561379462713113,0.0010819011913401461,4H,1761019200,152742821.7419709,usd,2025-10-21 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010636098122167139,0.0010804655502013548,0.0010545167853733802,0.0010708537687811432,4H,1761033600,243086227.59075615,usd,2025-10-21 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011363342507099872,0.0011456275130354286,0.0010561965742848236,0.0010636098122167139,4H,1761048000,395138997.95777553,usd,2025-10-21 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011143702076707837,0.0011457096992571218,0.0011093754395223733,0.0011363342507099872,4H,1761062400,135814451.26348698,usd,2025-10-21 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010530467492963528,0.0011154507909173113,0.0010522350645956787,0.0011143702076707837,4H,1761076800,157574867.54430187,usd,2025-10-21 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010478333794109466,0.0010639172188294877,0.0010407069211651567,0.0010530467492963528,4H,1761091200,109465384.77940206,usd,2025-10-22 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010466453021638752,0.001064108548399781,0.0010354922785888317,0.0010478333794109466,4H,1761105600,125179588.54427998,usd,2025-10-22 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010366416636976574,0.0010485272914488185,0.0010242201990191462,0.0010466453021638752,4H,1761120000,105086620.29075806,usd,2025-10-22 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010455438916440528,0.0010615057589413559,0.00103100217292539,0.0010366416636976574,4H,1761134400,123954454.226132,usd,2025-10-22 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010414770795638176,0.0010548801193658024,0.0010244534781590742,0.0010455438916440528,4H,1761148800,134885811.07285002,usd,2025-10-22 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010127738168474634,0.0010414770795638176,0.0009775009852263528,0.0010414770795638176,4H,1761163200,387684894.032837,usd,2025-10-22 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010182328236808182,0.0010263317068472705,0.0010063957295067675,0.0010127738168474634,4H,1761177600,49333823.98734303,usd,2025-10-23 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010418208642169987,0.0010456717637806587,0.0010166083851310321,0.0010182328236808182,4H,1761192000,65042549.397445016,usd,2025-10-23 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010405234888698751,0.001049100774255611,0.0010355216962171418,0.0010418208642169987,4H,1761206400,57791270.89884899,usd,2025-10-23 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010488279065639981,0.0010564798273730181,0.0010251157377431307,0.0010405234888698751,4H,1761220800,92988870.862551,usd,2025-10-23 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010613867943060822,0.0010777096292674969,0.0010488279065639981,0.0010488279065639981,4H,1761235200,121784093.22836806,usd,2025-10-23 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010643879374248322,0.0010655422141585122,0.0010462780964103353,0.0010613867943060822,4H,1761249600,80758251.14993696,usd,2025-10-23 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001063657267877894,0.0010696782963066078,0.0010575998105534835,0.0010643879374248322,4H,1761264000,70994204.10286699,usd,2025-10-24 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010796662797041203,0.0010899981767420804,0.001063657267877894,0.001063657267877894,4H,1761278400,109850044.16833703,usd,2025-10-24 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010592556064361,0.0010876379845237026,0.0010592556064361,0.0010796662797041203,4H,1761292800,71601761.22259,usd,2025-10-24 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010528921775651548,0.0010924540356755047,0.0010500382512286122,0.0010592556064361,4H,1761307200,224919085.94083706,usd,2025-10-24 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001080125762249597,0.0010807990797449178,0.0010490007228300803,0.0010528921775651548,4H,1761321600,86478649.40906899,usd,2025-10-24 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010798404258227277,0.0010898189961566572,0.0010739659011742757,0.001080125762249597,4H,1761336000,64425154.93006499,usd,2025-10-24 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010736429049736634,0.0010845676996692555,0.0010734165168298068,0.0010798404258227277,4H,1761350400,73930823.97829899,usd,2025-10-25 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010796518091877802,0.0010796518091877802,0.0010689449118406907,0.0010736429049736634,4H,1761364800,51463879.200702995,usd,2025-10-25 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010641239507999283,0.0010800666977597837,0.0010641239507999283,0.0010796518091877802,4H,1761379200,27786494.920326997,usd,2025-10-25 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010810472056943003,0.0010865973040288285,0.0010641239507999283,0.0010641239507999283,4H,1761393600,82086252.827454,usd,2025-10-25 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010939143703076644,0.0010939143703076644,0.0010787896611937717,0.0010810472056943003,4H,1761408000,81099321.44338903,usd,2025-10-25 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010929511033137167,0.0011047845773167837,0.0010877585381290288,0.0010939143703076644,4H,1761422400,95927696.87376602,usd,2025-10-25 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010726409388843675,0.0010929511033137167,0.0010670428448218547,0.0010929511033137167,4H,1761436800,90997410.035606,usd,2025-10-26 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010853882432034212,0.0010867264948688862,0.001070709384718016,0.0010726409388843675,4H,1761451200,49602127.54210801,usd,2025-10-26 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011187112101059158,0.0011233565714502912,0.0010847970843796656,0.0010853882432034212,4H,1761465600,152531966.64815992,usd,2025-10-26 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001123356792459985,0.0011287531153105388,0.001111833137301265,0.0011187112101059158,4H,1761480000,78652072.88374905,usd,2025-10-26 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011127526222938049,0.0011234366119957327,0.0011110870239357002,0.001123356792459985,4H,1761494400,37328345.76389801,usd,2025-10-26 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011340439145798044,0.0011409941149722867,0.0011048739228122209,0.0011127526222938049,4H,1761508800,117516793.69230795,usd,2025-10-26 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011425187475633234,0.0011518635859267057,0.0011323156835124852,0.0011340439145798044,4H,1761523200,111017692.27909298,usd,2025-10-27 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011400516214130573,0.0011669095108002199,0.001131370507409247,0.0011425187475633234,4H,1761537600,203945661.10237995,usd,2025-10-27 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011141953603273612,0.0011400516214130573,0.001108876668292657,0.0011400516214130573,4H,1761552000,108076958.16106795,usd,2025-10-27 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001100795816523733,0.0011150353045933426,0.0010876174653063437,0.0011141953603273612,4H,1761566400,144555962.1557889,usd,2025-10-27 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011141852363619567,0.001129549707867428,0.001100795816523733,0.001100795816523733,4H,1761580800,77336860.035595,usd,2025-10-27 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00108702141209461,0.0011141852363619567,0.0010831263129996902,0.0011141852363619567,4H,1761595200,95649420.07985698,usd,2025-10-27 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001082056492156806,0.0010977235151146988,0.0010794953559220791,0.00108702141209461,4H,1761609600,125793738.14296794,usd,2025-10-28 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010861622474450953,0.001101303674297233,0.0010753349623881083,0.001082056492156806,4H,1761624000,231743871.32659492,usd,2025-10-28 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010899886413011212,0.001101449913644284,0.0010813675738217902,0.0010861622474450953,4H,1761638400,132636457.00564897,usd,2025-10-28 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010874935195905524,0.0011140501080573733,0.0010691039940798775,0.0010899886413011212,4H,1761652800,198623002.44945395,usd,2025-10-28 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010636680177811616,0.0011017564282476441,0.0010598330975740643,0.0010874935195905524,4H,1761667200,143642559.49225703,usd,2025-10-28 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010425067610531065,0.0010636680177811616,0.0010234719561066983,0.0010636680177811616,4H,1761681600,223254102.4008891,usd,2025-10-28 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010379891142706333,0.0010495463654234742,0.0010362684759178326,0.0010425067610531065,4H,1761696000,35486077.144604996,usd,2025-10-29 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010414316159632218,0.0010495692538090653,0.00103654708081135,0.0010379891142706333,4H,1761710400,23997213.195167985,usd,2025-10-29 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010616758784822724,0.0010616758784822724,0.0010370965651543909,0.0010414316159632218,4H,1761724800,76291743.48266996,usd,2025-10-29 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010426762340427509,0.0010746852625619367,0.0010426762340427509,0.0010616758784822724,4H,1761739200,91587327.83110093,usd,2025-10-29 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010797335008133685,0.0010891578035286931,0.001015923330326891,0.0010426762340427509,4H,1761753600,666336180.9964471,usd,2025-10-29 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010585810551424434,0.0011061496525566028,0.0010489851483532645,0.0010797335008133685,4H,1761768000,334135594.39877874,usd,2025-10-29 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010586822962022542,0.0010692640685985059,0.001050776946446305,0.0010585810551424434,4H,1761782400,156621880.21882102,usd,2025-10-30 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001041421601119686,0.0010586822962022542,0.001004235242893733,0.0010586822962022542,4H,1761796800,303765844.58089507,usd,2025-10-30 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010049695386361922,0.001041421601119686,0.0010040656652694259,0.001041421601119686,4H,1761811200,138075596.08526403,usd,2025-10-30 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009399824039065999,0.0010068295708452045,0.000938150319883608,0.0010049695386361922,4H,1761825600,288387914.85255,usd,2025-10-30 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009175420696135839,0.0009491936275986643,0.000913118360131935,0.0009399824039065999,4H,1761840000,165082305.26286495,usd,2025-10-30 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009512853924976002,0.0009512853924976002,0.0009165972923709594,0.0009175420696135839,4H,1761854400,103066176.66361503,usd,2025-10-30 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009665393998475877,0.0009721633224310536,0.000946386247010991,0.0009512853924976002,4H,1761868800,130582089.95306596,usd,2025-10-31 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009681982476079841,0.0009791345162399648,0.0009621293655988003,0.0009665393998475877,4H,1761883200,71772933.11344099,usd,2025-10-31 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000980915314906207,0.0009875244076536212,0.0009628082059314884,0.0009681982476079841,4H,1761897600,75865711.230243,usd,2025-10-31 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009851519542087414,0.0009998197971912356,0.0009788367011898315,0.000980915314906207,4H,1761912000,110486386.36977299,usd,2025-10-31 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009843618027719464,0.0009908145118635906,0.0009518525562844274,0.0009851519542087414,4H,1761926400,261304182.83924812,usd,2025-10-31 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009782370424149633,0.0009863211819834438,0.000967689537029974,0.0009843618027719464,4H,1761940800,73837042.08237699,usd,2025-10-31 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009976443681908207,0.0009988316805361445,0.0009690409354645348,0.0009782370424149633,4H,1761955200,165664821.00649098,usd,2025-11-01 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009987518637466241,0.0009996866626503771,0.0009794336252774954,0.0009976443681908207,4H,1761969600,176992158.86918285,usd,2025-11-01 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009953005588681622,0.001005630764594226,0.0009896263756744652,0.0009987518637466241,4H,1761984000,135129372.33373997,usd,2025-11-01 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000997706670002402,0.0010034711834964408,0.000979663712813013,0.0009953005588681622,4H,1761998400,120290029.53830898,usd,2025-11-01 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010073299282834093,0.0010112499013356102,0.0009954689079896258,0.000997706670002402,4H,1762012800,78188220.25823201,usd,2025-11-01 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010127518615424367,0.001022941819337022,0.0009978291063210097,0.0010073299282834093,4H,1762027200,121648048.99710602,usd,2025-11-01 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010033347240053778,0.0010143073292849306,0.0010022616533495825,0.0010127518615424367,4H,1762041600,46832945.526296996,usd,2025-11-02 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001022797529217073,0.0010284830063012783,0.0010033347240053778,0.0010033347240053778,4H,1762056000,85769774.94186695,usd,2025-11-02 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010161905074171297,0.0010289502384540302,0.0009976698876306448,0.001022797529217073,4H,1762070400,150039298.32640296,usd,2025-11-02 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000984946495508947,0.00101626663214283,0.000975394483217858,0.0010161905074171297,4H,1762084800,153521131.33934394,usd,2025-11-02 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009759352772052404,0.000984946495508947,0.0009676936440259456,0.000984946495508947,4H,1762099200,82705124.40846395,usd,2025-11-02 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009999974533842421,0.0010024332452369634,0.0009714253794136784,0.0009759352772052404,4H,1762113600,127674176.86796395,usd,2025-11-02 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009108107272102551,0.001003359177344251,0.0009098250717373702,0.0009999974533842421,4H,1762128000,306655763.23299104,usd,2025-11-03 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009070384220218842,0.0009323012634127238,0.0008953555691018956,0.0009108107272102551,4H,1762142400,270305435.61382186,usd,2025-11-03 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008978206753842381,0.000925778706850503,0.0008899148823260981,0.0009070384220218842,4H,1762156800,306033628.46884334,usd,2025-11-03 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000830211271513097,0.0009130554395041625,0.00081870865795554,0.0008978206753842381,4H,1762171200,1035321598.9511511,usd,2025-11-03 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008505015552073636,0.0008780031109998319,0.0008295659889805136,0.000830211271513097,4H,1762185600,381708886.10480887,usd,2025-11-03 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008484651967959392,0.0008520730420528229,0.0008267445252344086,0.0008505015552073636,4H,1762200000,231409808.19633892,usd,2025-11-03 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008665971435488806,0.000871638771488879,0.0008381325227842564,0.0008484651967959392,4H,1762214400,161346144.97391888,usd,2025-11-04 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008179000145527514,0.0008759747326406716,0.0008113378631798875,0.0008665971435488806,4H,1762228800,587926440.7850848,usd,2025-11-04 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008413774614566044,0.0008515854909728701,0.0008179000145527514,0.0008179000145527514,4H,1762243200,207114950.8466681,usd,2025-11-04 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008423751323917934,0.0008749550570846835,0.0008297055557110882,0.0008413774614566044,4H,1762257600,358729477.75933206,usd,2025-11-04 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008090421000908323,0.0008537019901661803,0.0007971162598570583,0.0008423751323917934,4H,1762272000,639131702.0355651,usd,2025-11-04 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008122218740356571,0.0008260288293086354,0.000765745382964973,0.0008090421000908323,4H,1762286400,921179845.8052444,usd,2025-11-04 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000830727595112075,0.0008342412901833752,0.000770214068346396,0.0008122218740356571,4H,1762300800,251109769.97810516,usd,2025-11-05 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008246360108565626,0.0008326545534963123,0.0008200648632501687,0.000830727595112075,4H,1762315200,89733807.187404,usd,2025-11-05 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008222630923799544,0.0008246360108565626,0.0008005278095570801,0.0008246360108565626,4H,1762329600,128074390.287115,usd,2025-11-05 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000831361614448024,0.000831361614448024,0.0008120887955510736,0.0008222630923799544,4H,1762344000,117256248.83817498,usd,2025-11-05 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008379745077469026,0.000846817279518924,0.0008201913473625816,0.000831361614448024,4H,1762358400,89666925.62850595,usd,2025-11-05 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008306048365654957,0.0008394186309466307,0.0008282766221940447,0.0008379745077469026,4H,1762372800,113279311.22538202,usd,2025-11-05 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008266654865453841,0.0008314359089919111,0.0008137563268984044,0.0008306048365654957,4H,1762387200,95150604.97328097,usd,2025-11-06 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008169525197550541,0.0008289817878616759,0.0008070617389446605,0.0008266654865453841,4H,1762401600,62081535.83694201,usd,2025-11-06 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008021272035025437,0.0008169525197550541,0.0008003158335376698,0.0008169525197550541,4H,1762416000,53541347.897855006,usd,2025-11-06 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007830528329073178,0.0008178806463700004,0.0007827855995736037,0.0008021272035025437,4H,1762430400,196796581.88887691,usd,2025-11-06 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008155446139959324,0.0008171257632357978,0.0007767078576038721,0.0007830528329073178,4H,1762444800,185400065.6594029,usd,2025-11-06 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008098886714471479,0.0008213619684169605,0.00080305743830772,0.0008155446139959324,4H,1762459200,126209627.249182,usd,2025-11-06 20:00:00
