address,close,high,low,open,type,unixTime,volume,currency,timestamp
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7042749410846647,1.7051454148847007,1.6701597225536369,1.6830908597586602,4H,1755590400,78407.56386256995,usd,2025-08-19 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6580640303762915,1.7067389260160832,1.6496306351021361,1.7042749410846647,4H,1755604800,154203.52884117802,usd,2025-08-19 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6334028770896838,1.6580640303762915,1.617062320192328,1.6580640303762915,4H,1755619200,76179.84485871899,usd,2025-08-19 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6224424580775156,1.650315546862741,1.6207449605649376,1.6334028770896838,4H,1755633600,66638.46715170304,usd,2025-08-19 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6609934410363785,1.666431709635506,1.6200933115616982,1.6224424580775156,4H,1755648000,65390.658325201926,usd,2025-08-20 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6705139773944568,1.683084201872445,1.6539459836448265,1.6609934410363785,4H,1755662400,53063.348156240005,usd,2025-08-20 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6746094814349486,1.6842766707938444,1.6579413878459273,1.6705139773944568,4H,1755676800,58954.58747984598,usd,2025-08-20 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6957697744207751,1.7141690763997777,1.6498487630299221,1.6746094814349486,4H,1755691200,119444.52521751387,usd,2025-08-20 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7319616393893542,1.7333596083664582,1.6915511269924706,1.6957697744207751,4H,1755705600,82888.82944571906,usd,2025-08-20 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7406622735573183,1.747295571795527,1.7220565424720755,1.7319616393893542,4H,1755720000,38308.503022133016,usd,2025-08-20 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7516596622366478,1.7664084413738332,1.7324946911732138,1.7406622735573183,4H,1755734400,106678.44284225881,usd,2025-08-21 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7474618225821485,1.7605320769963742,1.7299580741355918,1.7516596622366478,4H,1755748800,80180.78698994106,usd,2025-08-21 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7311332323948845,1.7474618225821485,1.7171589913706717,1.7474618225821485,4H,1755763200,82277.20224062592,usd,2025-08-21 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7255680407661806,1.7517002294335697,1.7189044925232992,1.7311332323948845,4H,1755777600,103298.61274908096,usd,2025-08-21 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7342613467749268,1.753181096703706,1.709778526279454,1.7255680407661806,4H,1755792000,99911.63181257618,usd,2025-08-21 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.755394623245175,1.7680670347868062,1.7271065564606563,1.7342613467749268,4H,1755806400,65436.41110118104,usd,2025-08-21 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7508643457215511,1.7871153409739744,1.7428310910632923,1.755394623245175,4H,1755820800,240853.46089912887,usd,2025-08-22 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7705023491373775,1.7781568009917004,1.7429295315231101,1.7508643457215511,4H,1755835200,281196.7391371045,usd,2025-08-22 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7300966587487498,1.7870497326132855,1.7256031072967768,1.7705023491373775,4H,1755849600,92025.06964731203,usd,2025-08-22 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8302058553196972,1.8836408046374264,1.674436831415309,1.7300966587487498,4H,1755864000,616271.3699608458,usd,2025-08-22 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8783929776723334,1.8878380285451442,1.8252540970814917,1.8302058553196972,4H,1755878400,256157.12155593897,usd,2025-08-22 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8928140861293912,1.8978683505631488,1.8718398029667032,1.8783929776723334,4H,1755892800,71939.08643852983,usd,2025-08-22 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8547010388225011,1.9134227869542262,1.8365293981108566,1.8928140861293912,4H,1755907200,219033.41519501127,usd,2025-08-23 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.933868168307684,1.9849315151753253,1.849536101881803,1.8547010388225011,4H,1755921600,261135.59171321892,usd,2025-08-23 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9322428673008336,1.956795439227537,1.918228481610938,1.933868168307684,4H,1755936000,132681.0570680651,usd,2025-08-23 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.956161991829011,1.9608947379334989,1.9194073049938163,1.9322428673008336,4H,1755950400,151385.48482422496,usd,2025-08-23 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9650884327699352,1.9703316018182933,1.9403710282775557,1.956161991829011,4H,1755964800,68855.8919280499,usd,2025-08-23 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9713977516492511,1.9713977516492511,1.9423615529112912,1.9650884327699352,4H,1755979200,72008.64467490492,usd,2025-08-23 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9944769787228358,2.038670956405158,1.9540299455599983,1.9713977516492511,4H,1755993600,226109.64784659547,usd,2025-08-24 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9335818877671314,1.9944769787228358,1.92399806757754,1.9944769787228358,4H,1756008000,118441.40614194023,usd,2025-08-24 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9019489113853136,1.9405918508058784,1.8921956911417546,1.9335818877671314,4H,1756022400,119447.28068594703,usd,2025-08-24 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9266707424813199,1.94520900310158,1.8942258684101192,1.9019489113853136,4H,1756036800,106931.9124861082,usd,2025-08-24 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9373623837462945,1.98492871324235,1.8984178751108458,1.9266707424813199,4H,1756051200,167015.84778254075,usd,2025-08-24 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9328297827016172,1.9477512045117893,1.9094137408082898,1.9373623837462945,4H,1756065600,102795.27406848867,usd,2025-08-24 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.961947521009341,1.9894940166604766,1.8941735846741676,1.9328297827016172,4H,1756080000,207750.33130046263,usd,2025-08-25 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8740060002214036,1.9722843371487169,1.860571933733383,1.961947521009341,4H,1756094400,154086.01771666214,usd,2025-08-25 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.852437091297736,1.8951096968606325,1.8320640768838297,1.8740060002214036,4H,1756108800,170121.98572508717,usd,2025-08-25 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8368605011478065,1.8645733311701995,1.8274191314391728,1.852437091297736,4H,1756123200,95360.66876398603,usd,2025-08-25 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7862662500164248,1.855101137921021,1.7779013402096975,1.8368605011478065,4H,1756137600,97589.8637083471,usd,2025-08-25 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7651084142254259,1.7869799661174297,1.7298575002235144,1.7862662500164248,4H,1756152000,146792.90010734,usd,2025-08-25 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.768765904631408,1.782522453528791,1.7500577970402251,1.7651084142254259,4H,1756166400,86075.889473915,usd,2025-08-26 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7974136406815433,1.800678793066217,1.7647400835276745,1.768765904631408,4H,1756180800,86316.73722349113,usd,2025-08-26 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7780219938785398,1.8048574418732501,1.7647123063821597,1.7974136406815433,4H,1756195200,79333.60565505197,usd,2025-08-26 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7958601981887872,1.8138994075957797,1.7645796578816084,1.7780219938785398,4H,1756209600,124029.87973190701,usd,2025-08-26 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8705359343653896,1.87127443692187,1.786892079144159,1.7958601981887872,4H,1756224000,102193.75137603607,usd,2025-08-26 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8460086108208453,1.8784497265106956,1.8370047279857484,1.8705359343653896,4H,1756238400,115656.20021251497,usd,2025-08-26 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9021452911522438,1.904718333803444,1.8310545436955794,1.8460086108208453,4H,1756252800,126378.924142907,usd,2025-08-27 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8877418693484027,1.9263021560139608,1.8673633792847526,1.9021452911522438,4H,1756267200,149269.42834067298,usd,2025-08-27 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.988471626130017,1.9946311003967816,1.8831134819550996,1.8877418693484027,4H,1756281600,219832.79274984918,usd,2025-08-27 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9945545484350506,2.007884120730104,1.9373131173289366,1.988471626130017,4H,1756296000,288787.4697996577,usd,2025-08-27 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9836662528993194,2.036638420355629,1.96577453025999,1.9945545484350506,4H,1756310400,190408.81122460516,usd,2025-08-27 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9550241910085395,2.00439486918531,1.9470671155752164,1.9836662528993194,4H,1756324800,222478.4918328783,usd,2025-08-27 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0617263829270165,2.0707662045500004,1.942311325999181,1.9550241910085395,4H,1756339200,235656.48992416618,usd,2025-08-28 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0449860944702234,2.0873507964863554,2.03794109145356,2.0617263829270165,4H,1756353600,325337.48473573267,usd,2025-08-28 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.084269136461941,2.112303882730923,2.0449860944702234,2.0449860944702234,4H,1756368000,159353.6172330689,usd,2025-08-28 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.039583529205403,2.107119717771633,2.0393231968727754,2.084269136461941,4H,1756382400,181810.18672603357,usd,2025-08-28 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0116366927698666,2.056071038821081,1.9984431039154396,2.039583529205403,4H,1756396800,147670.6087710909,usd,2025-08-28 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0345819219533583,2.0425777644887004,2.004451744589774,2.0116366927698666,4H,1756411200,60978.27325739497,usd,2025-08-28 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.072794919899275,2.0803984127478423,2.011439857821478,2.0345819219533583,4H,1756425600,263407.01921585464,usd,2025-08-29 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9844130887112053,2.0773971279783883,1.979816150495107,2.072794919899275,4H,1756440000,254714.90655597992,usd,2025-08-29 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9807883040283758,1.9951308958737481,1.9541658887333742,1.9844130887112053,4H,1756454400,91225.38791639711,usd,2025-08-29 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9674543335581598,2.0512407208852186,1.959447907759683,1.9807883040283758,4H,1756468800,243629.36910971516,usd,2025-08-29 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9669822974952056,1.9792155860532488,1.9355504454392214,1.9674543335581598,4H,1756483200,85365.47494474308,usd,2025-08-29 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9850879717707866,1.9994637359118574,1.957531215379123,1.9669822974952056,4H,1756497600,104171.18221634613,usd,2025-08-29 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9796358922971666,2.0081201314459487,1.9337241630253004,1.9850879717707866,4H,1756512000,141362.4851937599,usd,2025-08-30 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9453037874926495,1.98111642176969,1.9412678425147882,1.9796358922971666,4H,1756526400,96142.70025262631,usd,2025-08-30 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9382878234384076,1.9587283593909617,1.9328278319095522,1.9453037874926495,4H,1756540800,100287.37704186705,usd,2025-08-30 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.937278300486017,1.982521489992632,1.9052143542156583,1.9382878234384076,4H,1756555200,289310.46428623615,usd,2025-08-30 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9429335421082239,1.9453680411433583,1.9259546197864963,1.937278300486017,4H,1756569600,52420.111113419975,usd,2025-08-30 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9340691719409189,1.9429335421082239,1.9259481400193463,1.9429335421082239,4H,1756584000,55551.63291403097,usd,2025-08-30 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9619737302060667,1.97858948077903,1.9340691719409189,1.9340691719409189,4H,1756598400,88850.42340010607,usd,2025-08-31 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9359497853853613,1.9648317088836944,1.9307254107684804,1.9619737302060667,4H,1756612800,72737.38356695301,usd,2025-08-31 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.939663854887464,1.9597859109265028,1.9307828062333454,1.9359497853853613,4H,1756627200,59145.49871456497,usd,2025-08-31 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9295886586385314,1.94945977942966,1.9101596468735813,1.939663854887464,4H,1756641600,89228.05691942798,usd,2025-08-31 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9097347012963843,1.9295886586385314,1.9078535065716218,1.9295886586385314,4H,1756656000,64843.57673592107,usd,2025-08-31 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8940249174398927,1.9275686995024797,1.8878216620241797,1.9097347012963843,4H,1756670400,69033.21304483195,usd,2025-08-31 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8557389414225411,1.8940249174398927,1.8430880226247839,1.8940249174398927,4H,1756684800,111859.08181559091,usd,2025-09-01 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9042224032526838,1.9052843437984428,1.8407069889400607,1.8557389414225411,4H,1756699200,86805.34223086199,usd,2025-09-01 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8800840516552941,1.9215294926339772,1.8731061200329753,1.9042224032526838,4H,1756713600,96377.86762402196,usd,2025-09-01 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8418314618684148,1.8999639140345626,1.8418314618684148,1.8800840516552941,4H,1756728000,182123.61744525513,usd,2025-09-01 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8507628296269945,1.8593520953193412,1.8262345780113234,1.8418314618684148,4H,1756742400,163853.7915167349,usd,2025-09-01 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8284934650520572,1.857070116064117,1.79912738896968,1.8507628296269945,4H,1756756800,162368.84286412672,usd,2025-09-01 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.881344697117866,1.8928022367724353,1.8232429454212804,1.8284934650520572,4H,1756771200,146044.90717691407,usd,2025-09-02 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8784089543094677,1.9122770791291903,1.8713580360010986,1.881344697117866,4H,1756785600,125620.02466728498,usd,2025-09-02 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8925513145784043,1.9251108522064577,1.8784089543094677,1.8784089543094677,4H,1756800000,105288.7947926041,usd,2025-09-02 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.853788008397237,1.916371072235484,1.850573118691155,1.8925513145784043,4H,1756814400,252928.97718024737,usd,2025-09-02 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8836688765029919,1.926092057238128,1.8472210856600477,1.853788008397237,4H,1756828800,202144.47022039225,usd,2025-09-02 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9041013442621857,1.9133725218152282,1.8828708627325816,1.8836688765029919,4H,1756843200,59715.2204672489,usd,2025-09-02 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9005374951410612,1.9230105867373979,1.8831851985905301,1.9041013442621857,4H,1756857600,76070.73778214707,usd,2025-09-03 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8604305208877217,1.9108419390124944,1.8392467641409729,1.9005374951410612,4H,1756872000,119141.31896387691,usd,2025-09-03 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8644580904190142,1.8738527138219576,1.8321176765773772,1.8604305208877217,4H,1756886400,79624.24968921697,usd,2025-09-03 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.898671626079766,1.909237990586452,1.864176001892044,1.8644580904190142,4H,1756900800,143286.97551689108,usd,2025-09-03 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8845820429270348,1.9019854458072378,1.8744858577810002,1.898671626079766,4H,1756915200,77470.68135361497,usd,2025-09-03 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8866511037218812,1.8931343081766958,1.878516181570377,1.8845820429270348,4H,1756929600,48323.03799562503,usd,2025-09-03 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8543887862123756,1.9020052806713161,1.8458314450374609,1.8866511037218812,4H,1756944000,95979.18301463206,usd,2025-09-04 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.828585667885952,1.8597406001501173,1.826435739324232,1.8543887862123756,4H,1756958400,50688.899713541985,usd,2025-09-04 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.890997385075778,1.9047822032700386,1.828585667885952,1.828585667885952,4H,1756972800,194514.06710130116,usd,2025-09-04 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8661922250268983,1.9024850939761964,1.857859654190413,1.890997385075778,4H,1756987200,166307.1740169101,usd,2025-09-04 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8094836712200633,1.869740122356304,1.8026353520323921,1.8661922250268983,4H,1757001600,118189.29557461814,usd,2025-09-04 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8256372660798927,1.8467170860052216,1.8094693756107356,1.8094836712200633,4H,1757016000,76986.54485641207,usd,2025-09-04 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8459683536398732,1.8472541825903548,1.8177898278521631,1.8256372660798927,4H,1757030400,47206.346183662,usd,2025-09-05 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.875262389796021,1.8825274596654455,1.83311755052659,1.8459683536398732,4H,1757044800,69118.0898086729,usd,2025-09-05 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8664130633300997,1.8816127006380277,1.859350279691534,1.875262389796021,4H,1757059200,47906.439906881045,usd,2025-09-05 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8464236823774083,1.8926658685205342,1.826632925707502,1.8664130633300997,4H,1757073600,104871.84632064299,usd,2025-09-05 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.850597326040211,1.8537748796571485,1.8258707094276674,1.8464236823774083,4H,1757088000,44318.506087086986,usd,2025-09-05 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8429579532315348,1.850597326040211,1.8297963409392906,1.850597326040211,4H,1757102400,63099.142660345016,usd,2025-09-05 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8544778491939113,1.8584488473376313,1.8343525765263256,1.8429579532315348,4H,1757116800,36942.43803650702,usd,2025-09-06 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8292101000011864,1.8544778491939113,1.824620489034907,1.8544778491939113,4H,1757131200,36402.925278358045,usd,2025-09-06 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8163085646187767,1.837035538173384,1.8122054235738587,1.8292101000011864,4H,1757145600,82467.80877437702,usd,2025-09-06 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8144696946567518,1.8322625990413284,1.8101464778126988,1.8163085646187767,4H,1757160000,62875.20930254296,usd,2025-09-06 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8004617499879099,1.8304607871133973,1.8004606888313144,1.8144696946567518,4H,1757174400,46569.90287236697,usd,2025-09-06 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7959718226697834,1.8185610098714895,1.7941646415653527,1.8004617499879099,4H,1757188800,31287.025600444955,usd,2025-09-06 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8139103086716915,1.8264670397634788,1.7959718226697834,1.7959718226697834,4H,1757203200,38075.99114575297,usd,2025-09-07 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8012193092082645,1.8230027257170172,1.7982038983685764,1.8139103086716915,4H,1757217600,39367.888758326975,usd,2025-09-07 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7916546672866152,1.8094166679533643,1.7836581272622287,1.8012193092082645,4H,1757232000,73286.06809018801,usd,2025-09-07 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8013903058303387,1.8050065413172864,1.787475014528227,1.7916546672866152,4H,1757246400,33797.66517609397,usd,2025-09-07 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.784094585256195,1.8050023006983913,1.7736022786483816,1.8013903058303387,4H,1757260800,29395.479731081996,usd,2025-09-07 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8098175799481395,1.8164794054983708,1.7780876631197955,1.784094585256195,4H,1757275200,46191.467442397996,usd,2025-09-07 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.822887582688531,1.8370204712439528,1.7900381282555624,1.8098175799481395,4H,1757289600,89587.24980201307,usd,2025-09-08 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8173534388496289,1.825156067022271,1.7982843591595108,1.822887582688531,4H,1757304000,50236.79526411801,usd,2025-09-08 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8527575795903424,1.8746473503912149,1.809460393406574,1.8173534388496289,4H,1757318400,119789.85398162807,usd,2025-09-08 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8879262511377612,1.8879262511377612,1.8389504727642185,1.8527575795903424,4H,1757332800,126911.04687881589,usd,2025-09-08 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.854592431822083,1.8879262511377612,1.8508621656718887,1.8879262511377612,4H,1757347200,81584.37595592697,usd,2025-09-08 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.870265358259883,1.881787828891921,1.838009874543254,1.854592431822083,4H,1757361600,75187.59315587209,usd,2025-09-08 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.894739831086782,1.8954869874801574,1.8582937828058554,1.870265358259883,4H,1757376000,78451.93079825806,usd,2025-09-09 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9382502637962717,1.9382502637962717,1.882886402361686,1.894739831086782,4H,1757390400,78513.64834518696,usd,2025-09-09 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9496315591041649,1.9516194542782703,1.9307046115558433,1.9382502637962717,4H,1757404800,67545.25042080796,usd,2025-09-09 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.874775676225528,1.9496315591041649,1.8691552682348547,1.9496315591041649,4H,1757419200,135772.6011180981,usd,2025-09-09 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9093702297035786,1.9110448577992256,1.8722761977385984,1.874775676225528,4H,1757433600,54218.500519108,usd,2025-09-09 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.909444870173993,1.9153570569476561,1.8925359823036958,1.9093702297035786,4H,1757448000,46965.053499539994,usd,2025-09-09 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9122805236238112,1.9211835521931915,1.885257044038121,1.909444870173993,4H,1757462400,45036.35323015308,usd,2025-09-10 00:00:00
