address,close,high,low,open,type,unixTime,volume,currency,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28364409604163243,0.3092850538853807,0.28075330433524986,0.30394684479459533,4H,1755259200,13595198.97784198,usd,2025-08-15 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2832045801075,0.29090630090990327,0.2793879868506,0.28364409604163243,4H,1755273600,8449013.030479632,usd,2025-08-15 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2927775371773237,0.2990590685342373,0.281873935526,0.2832045801075,4H,1755288000,5482654.495742283,usd,2025-08-15 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2959477969306685,0.29790347416019985,0.2915506677295195,0.2927775371773237,4H,1755302400,4938762.534515885,usd,2025-08-16 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.297621758388257,0.2994388753001266,0.2942491339794339,0.2959477969306685,4H,1755316800,4633252.056337577,usd,2025-08-16 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28957434112807523,0.2981058969500682,0.2889822955513943,0.297621758388257,4H,1755331200,6269406.2329325555,usd,2025-08-16 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2944480589712204,0.29657661550410397,0.28800188542564686,0.28957434112807523,4H,1755345600,6658226.5328127425,usd,2025-08-16 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29534015630489036,0.2979604286931887,0.29253659474685745,0.2944480589712204,4H,1755360000,3061375.3951127767,usd,2025-08-16 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2969492018512295,0.2990693769397998,0.29413809000182906,0.29534015630489036,4H,1755374400,1943892.1595458717,usd,2025-08-16 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29894514970051694,0.30060673752221784,0.294795774,0.2969492018512295,4H,1755388800,2437339.332632538,usd,2025-08-17 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2986392468610856,0.3014614406878881,0.2964670475001666,0.29894514970051694,4H,1755403200,2673051.4470886663,usd,2025-08-17 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30099771497526534,0.30294001407857263,0.29729413264978577,0.2986392468610856,4H,1755417600,4089412.7245391756,usd,2025-08-17 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3062900038609065,0.3062900038609065,0.2979407568500272,0.30099771497526534,4H,1755432000,5001308.656703435,usd,2025-08-17 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29536198332313923,0.30946739586819455,0.2930279227431871,0.3062900038609065,4H,1755446400,9902207.867090365,usd,2025-08-17 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2966401079373281,0.303346352610896,0.29434253743531835,0.29536198332313923,4H,1755460800,6395350.016237164,usd,2025-08-17 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28461270775325337,0.29774615486331646,0.28022610879860654,0.2966401079373281,4H,1755475200,12452496.765922753,usd,2025-08-18 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28318821035256,0.28917730305805767,0.2805640240066113,0.28461270775325337,4H,1755489600,5329191.062266823,usd,2025-08-18 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2836761416231939,0.2853213813267557,0.2769804026235166,0.28318821035256,4H,1755504000,8343045.578180792,usd,2025-08-18 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28248094819999997,0.28724864691933233,0.2791038457858411,0.2836761416231939,4H,1755518400,6269757.099051525,usd,2025-08-18 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2825857525000769,0.28684207975657333,0.27884377830441254,0.28248094819999997,4H,1755532800,4814268.788949176,usd,2025-08-18 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2800230967856,0.2874702360857034,0.27932057749305983,0.2825857525000769,4H,1755547200,2589478.6464786096,usd,2025-08-18 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27436212761810863,0.2849816961622,0.27120062839603515,0.2800230967856,4H,1755561600,7444610.504384846,usd,2025-08-19 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2766915227448,0.27877071571680756,0.27124021832831136,0.27436212761810863,4H,1755576000,6827962.505628847,usd,2025-08-19 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.284106815385839,0.2846151064934473,0.27455056969652303,0.2766915227448,4H,1755590400,4182702.791190843,usd,2025-08-19 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2722362387295534,0.28443401173439997,0.26920002971147483,0.284106815385839,4H,1755604800,9466848.319470009,usd,2025-08-19 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2665548947428052,0.27294505987893647,0.26305486772892456,0.2722362387295534,4H,1755619200,10433389.2089382,usd,2025-08-19 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2671258591934819,0.27256657680879404,0.2653143680986133,0.2665548947428052,4H,1755633600,4848406.298135917,usd,2025-08-19 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27093437348519495,0.273504826941868,0.265623289904357,0.2671258591934819,4H,1755648000,5711286.365287252,usd,2025-08-20 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27194677089365554,0.2753052888092446,0.27081303896504794,0.27093437348519495,4H,1755662400,3136546.497068574,usd,2025-08-20 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27289043472959723,0.27593409016046355,0.2690888412672365,0.27194677089365554,4H,1755676800,3569935.6559210834,usd,2025-08-20 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27810977443934376,0.2809759076266829,0.26523353145124207,0.27289043472959723,4H,1755691200,5750932.502932687,usd,2025-08-20 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28456232647655866,0.28522744658531346,0.2766585523654377,0.27810977443934376,4H,1755705600,4083862.892368691,usd,2025-08-20 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2847780838292417,0.2874524996800646,0.28234311537468776,0.28456232647655866,4H,1755720000,3295415.9234421486,usd,2025-08-20 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28022322758227003,0.2889301212424846,0.2781533876324235,0.2847780838292417,4H,1755734400,6861594.467499412,usd,2025-08-21 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28191071214129926,0.28571625332705747,0.27930285363754315,0.28022322758227003,4H,1755748800,4460622.111571704,usd,2025-08-21 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27756933097990955,0.28215842444646794,0.27626420042964134,0.28191071214129926,4H,1755763200,2014656.6518106433,usd,2025-08-21 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2744232121958514,0.28239529291783577,0.27379865142780746,0.27756933097990955,4H,1755777600,4765026.168156859,usd,2025-08-21 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2728959963872913,0.27739486399028224,0.2690824737055374,0.2744232121958514,4H,1755792000,4478834.927245095,usd,2025-08-21 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.273071485515091,0.27726070682977694,0.27106378895500344,0.2728959963872913,4H,1755806400,2396778.245540613,usd,2025-08-21 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27303604885988775,0.2790644197079465,0.2708763048728347,0.273071485515091,4H,1755820800,4319542.52118416,usd,2025-08-22 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2746741982950959,0.2771161298688794,0.2723511937887878,0.27303604885988775,4H,1755835200,3544928.0904763676,usd,2025-08-22 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26755430718484363,0.2777783755862708,0.2664736074966162,0.2746741982950959,4H,1755849600,3053945.9048759053,usd,2025-08-22 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2869373536671704,0.292812885813522,0.25694531623578537,0.26755430718484363,4H,1755864000,26836426.550004605,usd,2025-08-22 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29766234529272967,0.2993178424466958,0.28683919965449906,0.2869373536671704,4H,1755878400,10004150.805561297,usd,2025-08-22 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2991588659357776,0.301824088987144,0.2956854640114257,0.29766234529272967,4H,1755892800,6543776.263758262,usd,2025-08-22 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2875199084912102,0.3001301498826053,0.28545904813905787,0.2991588659357776,4H,1755907200,6101234.969553228,usd,2025-08-23 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29462527986592985,0.3006872971417785,0.28743156414328136,0.2875199084912102,4H,1755921600,4966720.066301419,usd,2025-08-23 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2917135547640908,0.2963703048202183,0.28960732924155186,0.29462527986592985,4H,1755936000,2874887.7913460834,usd,2025-08-23 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.292753618149694,0.2943874510704271,0.2894448259220699,0.2917135547640908,4H,1755950400,4124847.5340116695,usd,2025-08-23 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2942180871835443,0.294945938273674,0.290942050792683,0.292753618149694,4H,1755964800,2108457.918119005,usd,2025-08-23 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2936762038104439,0.29489883151477275,0.2914653505917275,0.2942180871835443,4H,1755979200,1370834.7974077093,usd,2025-08-23 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2919102489481696,0.2964275649700087,0.2902540610763012,0.2936762038104439,4H,1755993600,3914454.542858483,usd,2025-08-24 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28367294739410004,0.29303208322208196,0.28258325991848987,0.2919102489481696,4H,1756008000,3135160.257700392,usd,2025-08-24 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27857148769999995,0.2859505270893222,0.27652191819999994,0.28367294739410004,4H,1756022400,3887071.7288081204,usd,2025-08-24 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28139163441646126,0.2862893353211201,0.2774998038394212,0.27857148769999995,4H,1756036800,4010371.139508027,usd,2025-08-24 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2842942248573248,0.2986413836628,0.2771538871757011,0.28139163441646126,4H,1756051200,17992944.113814242,usd,2025-08-24 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28176600911756666,0.28706961467627146,0.2763467440612827,0.2842942248573248,4H,1756065600,8934713.954434672,usd,2025-08-24 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28440268578879097,0.29028427687325464,0.27534762267753016,0.28176600911756666,4H,1756080000,8067349.748257704,usd,2025-08-25 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27220992042744363,0.28573768884071826,0.2707529099707032,0.28440268578879097,4H,1756094400,4300208.170193044,usd,2025-08-25 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26970509471677506,0.27421185775004214,0.26479969928012437,0.27220992042744363,4H,1756108800,8726317.186520116,usd,2025-08-25 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2672524278083783,0.2723316516856012,0.26581331971249067,0.26970509471677506,4H,1756123200,6552616.394585754,usd,2025-08-25 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2590742144936,0.271551510972748,0.2585423485999633,0.2672524278083783,4H,1756137600,10554970.107247323,usd,2025-08-25 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2544992870847919,0.2602117018707445,0.2471539989199085,0.2590742144936,4H,1756152000,12867751.713293143,usd,2025-08-25 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2547763662294074,0.25825841661231386,0.2520991155788081,0.2544992870847919,4H,1756166400,3038101.542098778,usd,2025-08-26 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26042968234394487,0.2619874558958314,0.25468330594306404,0.2547763662294074,4H,1756180800,4716408.560273595,usd,2025-08-26 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2576840645750614,0.26225839051377264,0.25630016641806197,0.26042968234394487,4H,1756195200,2969345.533803479,usd,2025-08-26 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2608417211073658,0.2651254384325891,0.2561692773827084,0.2576840645750614,4H,1756209600,5416415.755870378,usd,2025-08-26 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2715129436714071,0.27217717307763284,0.26070514101724446,0.2608417211073658,4H,1756224000,6550388.117597174,usd,2025-08-26 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2688398389144409,0.2730603219713985,0.2673504729160605,0.2715129436714071,4H,1756238400,10874500.143770354,usd,2025-08-26 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27068529226788435,0.2734208454014393,0.26506565252362174,0.2688398389144409,4H,1756252800,6577224.479092042,usd,2025-08-27 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26782234593115856,0.2745042157411649,0.2664026133768041,0.27068529226788435,4H,1756267200,4967126.262420936,usd,2025-08-27 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26916595997359416,0.2707439479667186,0.2657317246734287,0.26782234593115856,4H,1756281600,3251308.5203846022,usd,2025-08-27 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27140782272578234,0.2723035464525044,0.2640679407465329,0.26916595997359416,4H,1756296000,7044642.0790640535,usd,2025-08-27 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2673762781011433,0.2731075949918515,0.265337758248794,0.27140782272578234,4H,1756310400,5343688.930558045,usd,2025-08-27 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26566452331634965,0.27330889501352146,0.2627473024790944,0.2673762781011433,4H,1756324800,8137015.100501555,usd,2025-08-27 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26776787348700004,0.27076501357697763,0.26312639092158,0.26566452331634965,4H,1756339200,3910932.0161764473,usd,2025-08-28 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27187225119106634,0.27319951455527175,0.2672870098529352,0.26776787348700004,4H,1756353600,5509686.359071458,usd,2025-08-28 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27043003834225243,0.27488928234963683,0.26796276858526435,0.27187225119106634,4H,1756368000,4813847.186079573,usd,2025-08-28 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26842200079438755,0.27475094738879846,0.26809964319576285,0.27043003834225243,4H,1756382400,5676785.432072037,usd,2025-08-28 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26434701632306185,0.2716683524080781,0.2629199898648263,0.26842200079438755,4H,1756396800,4128006.4492486934,usd,2025-08-28 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2745503463126459,0.2749575276347672,0.26351510945324996,0.26434701632306185,4H,1756411200,5036909.2690245835,usd,2025-08-28 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27312822513408186,0.27652160786866475,0.26799791768176523,0.2745503463126459,4H,1756425600,3791713.849841203,usd,2025-08-29 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26161364710041607,0.27430980867253385,0.25977865978351955,0.27312822513408186,4H,1756440000,6696705.718647467,usd,2025-08-29 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2582146105297702,0.2623566562581751,0.2542227731074763,0.26161364710041607,4H,1756454400,4598907.48390123,usd,2025-08-29 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25497280161082775,0.2692059600652294,0.25329418711421736,0.2582146105297702,4H,1756468800,12306228.952702498,usd,2025-08-29 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2546958229892,0.2561753377497722,0.24944471768677043,0.25497280161082775,4H,1756483200,6236193.775763423,usd,2025-08-29 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2581929285257365,0.2593592149631056,0.2512922176460501,0.2546958229892,4H,1756497600,4886020.184225846,usd,2025-08-29 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2638815965623482,0.26536264999069276,0.25382323115587957,0.2581929285257365,4H,1756512000,4284930.796530356,usd,2025-08-30 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26367027557973377,0.2644354702847575,0.26172864689235803,0.2638815965623482,4H,1756526400,1899920.540274915,usd,2025-08-30 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26356515867570945,0.26404011317440534,0.2609193008399115,0.26367027557973377,4H,1756540800,1641064.1264541124,usd,2025-08-30 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2640735231884699,0.26510943038657586,0.2577887318614059,0.26356515867570945,4H,1756555200,2610227.805772978,usd,2025-08-30 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2613014860027679,0.264839721079226,0.2599403069105824,0.2640735231884699,4H,1756569600,1835730.2234629416,usd,2025-08-30 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2617335038839025,0.262548865400666,0.2593037509197547,0.2613014860027679,4H,1756584000,754087.4720939418,usd,2025-08-30 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2649223466854553,0.26590413039159594,0.26120472407385886,0.2617335038839025,4H,1756598400,2828787.6812902186,usd,2025-08-31 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26248283761263214,0.2649223466854553,0.26192737851893666,0.2649223466854553,4H,1756612800,1541309.623843839,usd,2025-08-31 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26244183787151976,0.2645565637168111,0.2599801950449344,0.26248283761263214,4H,1756627200,2204877.4367135465,usd,2025-08-31 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2599335144196708,0.262765836,0.2576629132659148,0.26244183787151976,4H,1756641600,2666247.116675943,usd,2025-08-31 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2605725059295962,0.2618306715907153,0.2576977318432168,0.2599335144196708,4H,1756656000,1614616.5715136451,usd,2025-08-31 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25646214675158885,0.26183524536284897,0.25519547914130103,0.2605725059295962,4H,1756670400,2480701.451765993,usd,2025-08-31 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24793013319582238,0.25646214675158885,0.2459291292652525,0.25646214675158885,4H,1756684800,4130642.2827862073,usd,2025-09-01 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25361996018007016,0.25365927943809924,0.24276223510463296,0.24793013319582238,4H,1756699200,4363215.415690388,usd,2025-09-01 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2468176434135591,0.25765290662399104,0.24615817174172136,0.25361996018007016,4H,1756713600,5153139.897215037,usd,2025-09-01 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23992835174360527,0.2488848713163585,0.2385697722084845,0.2468176434135591,4H,1756728000,4791256.204199122,usd,2025-09-01 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24289851487707337,0.24317003128739664,0.23751895982403937,0.23992835174360527,4H,1756742400,2880956.9071346177,usd,2025-09-01 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23535518842131872,0.24305928190559428,0.22759952066493896,0.24289851487707337,4H,1756756800,8389778.878628884,usd,2025-09-01 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24291300727576567,0.24511584088197033,0.2341108851775394,0.23535518842131872,4H,1756771200,6408155.520264432,usd,2025-09-02 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24286383702748293,0.246001733858145,0.2412997336389608,0.24291300727576567,4H,1756785600,3188099.516442898,usd,2025-09-02 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2470589372247871,0.24911281237580796,0.24197477139273182,0.24286383702748293,4H,1756800000,7513352.967109925,usd,2025-09-02 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24614000513225473,0.2579322654689937,0.24029522071502712,0.2470589372247871,4H,1756814400,9149376.621892145,usd,2025-09-02 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24833715381007218,0.253172938012379,0.24614000513225473,0.24614000513225473,4H,1756828800,4939091.743586544,usd,2025-09-02 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2554854410947242,0.2575473109250059,0.2474411388106384,0.24833715381007218,4H,1756843200,7734831.731905639,usd,2025-09-02 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25518107206774043,0.2583748889475957,0.2530811599984202,0.2554854410947242,4H,1756857600,3352779.286904631,usd,2025-09-03 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2520691682123122,0.2557482718518178,0.24918381580577023,0.25518107206774043,4H,1756872000,2250282.503068601,usd,2025-09-03 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25095555915753215,0.25374568759338084,0.2491580961450593,0.2520691682123122,4H,1756886400,2290359.399318402,usd,2025-09-03 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2538006787688202,0.25582525375267845,0.2498115188477041,0.25095555915753215,4H,1756900800,3696189.7208972294,usd,2025-09-03 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2547538683318074,0.25595444515487054,0.25119223278187813,0.2538006787688202,4H,1756915200,3180121.841477541,usd,2025-09-03 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25424450372816293,0.2554874143232548,0.2516242807291949,0.2547538683318074,4H,1756929600,2908060.222331624,usd,2025-09-03 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2494798540210513,0.25736111596594463,0.24911476698069784,0.25424450372816293,4H,1756944000,4692827.143414923,usd,2025-09-04 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24361779282752838,0.2503626915552767,0.2422628025601617,0.2494798540210513,4H,1756958400,3138450.531211003,usd,2025-09-04 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2425709996757833,0.24550335257481032,0.24246955389763922,0.24361779282752838,4H,1756972800,1712333.448548274,usd,2025-09-04 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23530963147057105,0.24477063521016032,0.233421782817141,0.2425709996757833,4H,1756987200,4134865.437702175,usd,2025-09-04 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23391867225537166,0.23745216792488072,0.23249492959286422,0.23530963147057105,4H,1757001600,2181253.5459436188,usd,2025-09-04 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23620922435041683,0.24042977413184333,0.2335762924809317,0.23391867225537166,4H,1757016000,2243878.90276096,usd,2025-09-04 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24036907328818605,0.24043770635821252,0.23591446559800638,0.23620922435041683,4H,1757030400,2251263.7111469256,usd,2025-09-05 00:00:00
