address,close,high,low,open,type,unixTime,volume,currency,timestamp
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9313924185630009,0.9830660186480631,0.9239855281509958,0.934988433052608,4H,1753531200,89775.569458658,usd,2025-07-26 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9346341794959262,0.9369036241971572,0.8541956100861818,0.9313924185630009,4H,1753545600,68842.34231962293,usd,2025-07-26 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9147383216383155,0.936491384714568,0.9135399408977221,0.9346341794959262,4H,1753560000,23136.959597021007,usd,2025-07-26 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9422029691034252,0.9482724189905535,0.9119875382198985,0.9147383216383155,4H,1753574400,36266.60111091401,usd,2025-07-27 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9406656231746138,0.9495921539758206,0.931836880588925,0.9422029691034252,4H,1753588800,22115.952946020014,usd,2025-07-27 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9343327793243412,0.9464682345692186,0.923030054795619,0.9406656231746138,4H,1753603200,20626.041011192,usd,2025-07-27 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.934046969370196,0.9426071673379831,0.919343528451462,0.9343327793243412,4H,1753617600,41760.441671022,usd,2025-07-27 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9362468523231434,0.95442619405159,0.9260800054613594,0.934046969370196,4H,1753632000,40267.78363840098,usd,2025-07-27 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9524949534597609,0.9639521684130338,0.9284720909212515,0.9362468523231434,4H,1753646400,79034.69349317408,usd,2025-07-27 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9419867278686725,0.9595558984443688,0.9176230838959779,0.9524949534597609,4H,1753660800,47502.810110756014,usd,2025-07-28 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9433158603798146,0.9545357616577455,0.9300273819979149,0.9419867278686725,4H,1753675200,44062.59461442601,usd,2025-07-28 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9453139212837921,0.9605545325465366,0.9376305550189695,0.9433158603798146,4H,1753689600,38243.68956983199,usd,2025-07-28 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9071094263235281,0.9533135207834101,0.891805804575683,0.9453139212837921,4H,1753704000,69022.870278981,usd,2025-07-28 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8757233316144933,0.9073626120094788,0.8625201352387317,0.9071094263235281,4H,1753718400,94034.58249743204,usd,2025-07-28 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.838171108746293,0.8831514234017379,0.8233570988623014,0.8757233316144933,4H,1753732800,108040.19431131524,usd,2025-07-28 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.83946176588109,0.8478590733277956,0.8027810338880201,0.838171108746293,4H,1753747200,89152.97458810803,usd,2025-07-29 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8741407347812438,0.8801994167198964,0.8316723050908332,0.83946176588109,4H,1753761600,104578.54019982688,usd,2025-07-29 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8333812956660318,0.8741407347812438,0.8105541769725927,0.8741407347812438,4H,1753776000,256417.99017313408,usd,2025-07-29 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8098571119545255,0.8474062106240063,0.7998292790135106,0.8333812956660318,4H,1753790400,195603.58291194992,usd,2025-07-29 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8115866398764386,0.8316521639511721,0.8029522721158191,0.8098571119545255,4H,1753804800,45966.92340971397,usd,2025-07-29 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8262310596163918,0.8326012607720942,0.8025316750267805,0.8115866398764386,4H,1753819200,34984.33529220401,usd,2025-07-29 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8216252736617252,0.8312424132861321,0.8132349600689373,0.8262310596163918,4H,1753833600,30190.227489147004,usd,2025-07-30 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7743509081234655,0.8242737100866273,0.7737260382906822,0.8216252736617252,4H,1753848000,164991.8220556068,usd,2025-07-30 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7673444634856038,0.782597229813093,0.7519790436237628,0.7743509081234655,4H,1753862400,38131.233221970964,usd,2025-07-30 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7511003381044957,0.7940051187696917,0.6956183402144006,0.7673444634856038,4H,1753876800,256995.3669597946,usd,2025-07-30 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7984770411964296,0.7984770411964296,0.7412289357657177,0.7511003381044957,4H,1753891200,54570.32984786997,usd,2025-07-30 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7990403734993925,0.8136872341599932,0.786685666379516,0.7984770411964296,4H,1753905600,41553.846423048984,usd,2025-07-30 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8039188600789038,0.815445634016324,0.7916189958673293,0.7990403734993925,4H,1753920000,52320.55800684601,usd,2025-07-31 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8005066876159647,0.8089562219047416,0.7945995887720548,0.8039188600789038,4H,1753934400,118619.65314638791,usd,2025-07-31 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7917583803335204,0.8160204526330114,0.7834504062266292,0.8005066876159647,4H,1753948800,45916.03222396797,usd,2025-07-31 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7598614742100555,0.7925450798015017,0.7372078415001878,0.7917583803335204,4H,1753963200,190830.4702985102,usd,2025-07-31 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7533277751555363,0.774071166063007,0.7452952770157107,0.7598614742100555,4H,1753977600,47355.323692761056,usd,2025-07-31 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7235657682159423,0.7550532469825533,0.71822218587351,0.7533277751555363,4H,1753992000,63372.708888493085,usd,2025-07-31 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7041682696903656,0.7251999381242831,0.6655194087818707,0.7235657682159423,4H,1754006400,501013.0199374105,usd,2025-08-01 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7066628592294767,0.709863212169146,0.6877727958885934,0.7041682696903656,4H,1754020800,91242.51628721811,usd,2025-08-01 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7039763576738911,0.7092840780347127,0.6905817033185883,0.7066628592294767,4H,1754035200,44722.04989729203,usd,2025-08-01 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7018797402501189,0.7211048156425056,0.6823433860820234,0.7039763576738911,4H,1754049600,317576.6650127638,usd,2025-08-01 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6995998349239145,0.708727701482221,0.6766398058819159,0.7018797402501189,4H,1754064000,75821.21465183297,usd,2025-08-01 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6883686272597374,0.7050327952648789,0.6552591577146178,0.6995998349239145,4H,1754078400,87300.1609920668,usd,2025-08-01 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.688099964086083,0.6990533453339861,0.6829661696320487,0.6883686272597374,4H,1754092800,24738.663347354974,usd,2025-08-02 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6857754370314683,0.7027904068326789,0.6679568598916378,0.688099964086083,4H,1754107200,50573.69289153496,usd,2025-08-02 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6928848428799088,0.701152917058375,0.6660472984557194,0.6857754370314683,4H,1754121600,60745.172872941,usd,2025-08-02 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.666644983341659,0.6964889081702205,0.6655201002429884,0.6928848428799088,4H,1754136000,98108.87532553608,usd,2025-08-02 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6525917293494204,0.6749729961319676,0.6410370595918383,0.666644983341659,4H,1754150400,162948.23489030293,usd,2025-08-02 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6626549514077354,0.6672630370451385,0.6525917293494204,0.6525917293494204,4H,1754164800,20390.933333031004,usd,2025-08-02 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6767693280497872,0.6814014761177133,0.6564669602646729,0.6626549514077354,4H,1754179200,14834.116009048985,usd,2025-08-03 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6792159058072584,0.6802770745389947,0.6698033012073673,0.6767693280497872,4H,1754193600,29988.95052655803,usd,2025-08-03 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6781846943720929,0.6979437039886972,0.6733572024308533,0.6792159058072584,4H,1754208000,34582.251710748,usd,2025-08-03 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6627589187275356,0.6781846943720929,0.6609661287979202,0.6781846943720929,4H,1754222400,93799.01664620101,usd,2025-08-03 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6661317422929915,0.6941658301348475,0.6592729632241423,0.6627589187275356,4H,1754236800,107759.61182218301,usd,2025-08-03 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6733048936913042,0.6783866332503851,0.6587365243071336,0.6661317422929915,4H,1754251200,34099.962962410995,usd,2025-08-03 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6701151538550262,0.6900431581475985,0.6666475296133813,0.6733048936913042,4H,1754265600,36195.45258500201,usd,2025-08-04 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6701384901256308,0.6781964934402269,0.6636923350693311,0.6701151538550262,4H,1754280000,173703.1505822329,usd,2025-08-04 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6607092776103615,0.6753065169897803,0.6498017717742134,0.6701384901256308,4H,1754294400,27617.435041834993,usd,2025-08-04 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.662242805018591,0.6870975929503684,0.6592193641981469,0.6607092776103615,4H,1754308800,56557.565306498014,usd,2025-08-04 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6560982963020469,0.6829167584101835,0.6546339434316388,0.662242805018591,4H,1754323200,48620.541918239964,usd,2025-08-04 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6784356143207934,0.6824089887164388,0.6560982963020469,0.6560982963020469,4H,1754337600,34697.11510901104,usd,2025-08-04 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6774636608573951,0.6953515865117066,0.666985504845958,0.6784356143207934,4H,1754352000,64830.48556538098,usd,2025-08-05 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6640777988737756,0.6972505850753002,0.6600872880945965,0.6774636608573951,4H,1754366400,43401.506624494,usd,2025-08-05 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6851407072111917,0.6893280044172064,0.6597284891945622,0.6640777988737756,4H,1754380800,49183.51536072697,usd,2025-08-05 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6517057909736572,0.686124282864954,0.6467323868829843,0.6851407072111917,4H,1754395200,120281.25195579191,usd,2025-08-05 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6534382447579336,0.6716855195408815,0.6459738069423513,0.6517057909736572,4H,1754409600,132399.3731946921,usd,2025-08-05 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6704338323455367,0.6753354635492727,0.6508965223425,0.6534382447579336,4H,1754424000,57306.21527772304,usd,2025-08-05 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6513188060852322,0.6895155763792271,0.6436691509925863,0.6704338323455367,4H,1754438400,42748.0934535529,usd,2025-08-06 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6798827116333553,0.6842546442192561,0.6438943278536211,0.6513188060852322,4H,1754452800,79617.66101923311,usd,2025-08-06 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6667189347461895,0.6799910825150953,0.6631211263112744,0.6798827116333553,4H,1754467200,123978.96367675193,usd,2025-08-06 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6886952773897959,0.6890817764737597,0.6601207621456007,0.6667189347461895,4H,1754481600,193221.09204193816,usd,2025-08-06 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6744967588148186,0.6898852226363972,0.6737347303314558,0.6886952773897959,4H,1754496000,19751.058031822,usd,2025-08-06 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6742763133262605,0.6959121639216742,0.6705844198496907,0.6744967588148186,4H,1754510400,45696.972406052955,usd,2025-08-06 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6657636216896956,0.6879267293901512,0.6657146125269036,0.6742763133262605,4H,1754524800,31799.75426460198,usd,2025-08-07 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6750330281407415,0.6781366676475954,0.6616847532439528,0.6657636216896956,4H,1754539200,26706.281114435988,usd,2025-08-07 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6967676647774447,0.7027497105179035,0.6729445801361866,0.6750330281407415,4H,1754553600,96571.679400762,usd,2025-08-07 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7004699989261087,0.736646861946051,0.686857403300898,0.6967676647774447,4H,1754568000,270990.74432305025,usd,2025-08-07 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7068648660002937,0.7322055063215701,0.6847946330942287,0.7004699989261087,4H,1754582400,103432.96557023202,usd,2025-08-07 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7294136836863829,0.8446171074458648,0.7068648660002937,0.7068648660002937,4H,1754596800,180969.24808826996,usd,2025-08-07 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.716764571751847,0.7358131532224598,0.71538831322787,0.7294136836863829,4H,1754611200,99526.86797408096,usd,2025-08-08 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7223647405514592,0.725944558475192,0.7068190986195234,0.716764571751847,4H,1754625600,34327.893091791004,usd,2025-08-08 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7286931198562251,0.7472246759994211,0.7223647405514592,0.7223647405514592,4H,1754640000,247554.1171411941,usd,2025-08-08 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7158820724725281,0.7450607141979068,0.7099209493374207,0.7286931198562251,4H,1754654400,63520.76743796002,usd,2025-08-08 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7421286929907938,0.7523305381279609,0.7158820724725281,0.7158820724725281,4H,1754668800,99886.30968567097,usd,2025-08-08 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7449289121668998,0.7512069941862177,0.7368262180780478,0.7421286929907938,4H,1754683200,30855.991842900985,usd,2025-08-08 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7524721125797342,0.7591031956988119,0.7352929697512713,0.7449289121668998,4H,1754697600,29603.00152734098,usd,2025-08-09 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8390032522300869,0.8544425771727652,0.7472842136842346,0.7524721125797342,4H,1754712000,153260.84110034886,usd,2025-08-09 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8595716652544072,0.9681117611256469,0.8249355005629981,0.8390032522300869,4H,1754726400,183839.14434643267,usd,2025-08-09 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8354014923683799,0.8595716652544072,0.8167023939400887,0.8595716652544072,4H,1754740800,110913.5226640471,usd,2025-08-09 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8476343912696934,0.8551179526722626,0.8204827356451568,0.8354014923683799,4H,1754755200,48769.974282237046,usd,2025-08-09 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8494152297593434,0.870634855583836,0.8352315119995247,0.8476343912696934,4H,1754769600,64096.74636187397,usd,2025-08-09 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8441408185846929,0.8648741016881417,0.8308517580239061,0.8494152297593434,4H,1754784000,60349.66635043596,usd,2025-08-10 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8090230186697758,0.8520539210115674,0.8072381022197878,0.8441408185846929,4H,1754798400,59230.464969322995,usd,2025-08-10 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8003845036444416,0.8241466935314364,0.7958908106569238,0.8090230186697758,4H,1754812800,43601.05408388701,usd,2025-08-10 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.797174581805285,0.80934877158607,0.7787752589439162,0.8003845036444416,4H,1754827200,31109.152793313002,usd,2025-08-10 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8352714153771397,0.8446697189397968,0.7948706702581946,0.797174581805285,4H,1754841600,69620.00317036803,usd,2025-08-10 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8358362886703324,0.8424974357217585,0.8162342815633269,0.8352714153771397,4H,1754856000,90427.75276044405,usd,2025-08-10 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8585450872054399,0.9131245148907523,0.8234716440721035,0.8358362886703324,4H,1754870400,90985.99641752907,usd,2025-08-11 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8152813975340542,0.8706397213058019,0.8152813975340542,0.8585450872054399,4H,1754884800,53020.45515566903,usd,2025-08-11 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7849929467465211,0.8294158479017988,0.784473017826463,0.8152813975340542,4H,1754899200,72984.33965556198,usd,2025-08-11 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7873448767484943,0.8129772553742313,0.7786876283641658,0.7849929467465211,4H,1754913600,74235.80671484297,usd,2025-08-11 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7737957937535082,0.8019271415820471,0.7649051327573351,0.7873448767484943,4H,1754928000,90109.77178357396,usd,2025-08-11 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7634806069732526,0.7751505696824206,0.7443858465677226,0.7737957937535082,4H,1754942400,44228.48380929395,usd,2025-08-11 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.765864803222906,0.7792509309484131,0.7594571182486051,0.7634806069732526,4H,1754956800,84495.79180700202,usd,2025-08-12 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7743129896652003,0.7773123278599136,0.7469881775021886,0.765864803222906,4H,1754971200,60132.193125683,usd,2025-08-12 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7641064987106013,0.7754698082752775,0.7501140833231645,0.7743129896652003,4H,1754985600,23839.014203507984,usd,2025-08-12 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8037370028227167,0.8086128789233054,0.7503749044754727,0.7641064987106013,4H,1755000000,231492.41243094768,usd,2025-08-12 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8098147641542128,0.8229536419461762,0.7776074757799248,0.8037370028227167,4H,1755014400,177018.0348526687,usd,2025-08-12 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8018258495270246,0.8299365800431198,0.7990985717829305,0.8098147641542128,4H,1755028800,102128.88712657907,usd,2025-08-12 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.810562522715717,0.8222027858522084,0.7896164472214271,0.8018258495270246,4H,1755043200,107314.0301671649,usd,2025-08-13 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8056399997860565,0.8183733191917986,0.7843090713726134,0.810562522715717,4H,1755057600,37306.749461457985,usd,2025-08-13 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8154932492959795,0.8332798003197692,0.8030523612448667,0.8056399997860565,4H,1755072000,130624.47981936892,usd,2025-08-13 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7972093550432728,0.8270979712782918,0.7868730241425457,0.8154932492959795,4H,1755086400,71392.04171416693,usd,2025-08-13 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7996557948332474,0.8088864546809382,0.7735212622517667,0.7972093550432728,4H,1755100800,65471.804504094966,usd,2025-08-13 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8073495175196337,0.8208374360011262,0.7889209254038843,0.7996557948332474,4H,1755115200,83676.14711273613,usd,2025-08-13 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8278449111009245,0.8304447493623716,0.7979283000215005,0.8073495175196337,4H,1755129600,69022.4803117369,usd,2025-08-14 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7920249314270545,0.8304503601944554,0.7835675474388327,0.8278449111009245,4H,1755144000,36995.18406775599,usd,2025-08-14 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7703170906046911,0.8118457467168247,0.7551133082666106,0.7920249314270545,4H,1755158400,137461.90401561093,usd,2025-08-14 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7228489728803397,0.7778757828621573,0.6934022249166057,0.7703170906046911,4H,1755172800,142927.1375364291,usd,2025-08-14 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7188994370517737,0.7255757656243127,0.6983758516125753,0.7228489728803397,4H,1755187200,58161.82600831901,usd,2025-08-14 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7163598674493548,0.7321900147071929,0.6942240960917063,0.7188994370517737,4H,1755201600,108959.19213008601,usd,2025-08-14 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7535225538118464,0.7554070058836302,0.7117508475633778,0.7163598674493548,4H,1755216000,122429.74250934807,usd,2025-08-15 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7649083769901678,0.7840897656929242,0.7487838918200371,0.7535225538118464,4H,1755230400,69914.83131942393,usd,2025-08-15 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7733112371489647,0.7747144036889553,0.754820716680346,0.7649083769901678,4H,1755244800,62081.18828488004,usd,2025-08-15 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.759222251802033,0.7810202559829458,0.7477522314636432,0.7733112371489647,4H,1755259200,130819.26447036404,usd,2025-08-15 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7473469812926735,0.7783082420783233,0.7435972917829269,0.759222251802033,4H,1755273600,79701.84576834588,usd,2025-08-15 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7527603671598507,0.8903035391117812,0.7467851360742309,0.7473469812926735,4H,1755288000,120065.90317785289,usd,2025-08-15 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7674088914790483,0.7748864538474556,0.7496336803346928,0.7527603671598507,4H,1755302400,37834.36033945901,usd,2025-08-16 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8053289655022765,0.8075564593849618,0.761326349815755,0.7674088914790483,4H,1755316800,66300.54279542898,usd,2025-08-16 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7524785568097441,0.8079325188706593,0.7491415359583306,0.8053289655022765,4H,1755331200,67144.48825445707,usd,2025-08-16 08:00:00
