address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07004495440388107,0.07049504432120302,0.07004495440388107,0.0702946948450277,4H,1756022400,153653.40793967564,usd,2025-08-24 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07011143381039661,0.07041794721112657,0.07004495440388107,0.07004495440388107,4H,1756036800,53959.523861393565,usd,2025-08-24 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06987174366719551,0.07103509583654496,0.06987174366719551,0.07011143381039661,4H,1756051200,361438.1971947095,usd,2025-08-24 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06986713100661004,0.07077599186006148,0.06981923686887224,0.06987174366719551,4H,1756065600,694006.0840228195,usd,2025-08-24 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07153711074958762,0.07174490521384554,0.06923833205734796,0.06986713100661004,4H,1756080000,596701.0988778522,usd,2025-08-25 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07461940807373055,0.08095660843199921,0.07128058594418576,0.07153711074958762,4H,1756094400,6096784.640549876,usd,2025-08-25 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07275026666683791,0.07883283580958973,0.07275026666683791,0.07461940807373055,4H,1756108800,5664904.231774157,usd,2025-08-25 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07774433594630585,0.07967578578153124,0.07275026666683791,0.07275026666683791,4H,1756123200,3226615.946941072,usd,2025-08-25 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07370878087104422,0.07774433594630585,0.07348581838959575,0.07774433594630585,4H,1756137600,1551599.2226027402,usd,2025-08-25 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07202780804215035,0.07449944161030359,0.07156878867533305,0.07370878087104422,4H,1756152000,1489626.7653802137,usd,2025-08-25 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07294069519926118,0.0737199248235703,0.07164287237117978,0.07202780804215035,4H,1756166400,906952.6898448506,usd,2025-08-26 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07142190940916314,0.07616857104020437,0.07142190940916314,0.07294069519926118,4H,1756180800,2988262.473371653,usd,2025-08-26 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0687062101592049,0.07169002940139822,0.0687062101592049,0.07142190940916314,4H,1756195200,1025600.5526610765,usd,2025-08-26 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0678075608940503,0.0701316717735103,0.0678075608940503,0.0687062101592049,4H,1756209600,625628.468027811,usd,2025-08-26 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06943511298082759,0.06986675808412468,0.0678075608940503,0.0678075608940503,4H,1756224000,170424.25803229318,usd,2025-08-26 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0701605921083612,0.07123048070243698,0.06943511298082759,0.06943511298082759,4H,1756238400,577715.9055426173,usd,2025-08-26 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06831863958021124,0.0701605921083612,0.06759018264150855,0.0701605921083612,4H,1756252800,739876.1215538385,usd,2025-08-27 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0669081737004856,0.06865754613268299,0.0669081737004856,0.06831863958021124,4H,1756267200,420616.9231494502,usd,2025-08-27 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06758075250929045,0.07002578373131561,0.0669081737004856,0.0669081737004856,4H,1756281600,2255828.7491743616,usd,2025-08-27 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06710561319389269,0.06758075250929045,0.06678850900413476,0.06758075250929045,4H,1756296000,492195.77402735717,usd,2025-08-27 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0667867448361188,0.06775984866858077,0.0667867448361188,0.06710561319389269,4H,1756310400,322697.3964616207,usd,2025-08-27 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0670487978158399,0.06742755960643335,0.06605782036209797,0.0667867448361188,4H,1756324800,271490.75728183263,usd,2025-08-27 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06694477571081031,0.06709058527015994,0.06658324260936146,0.0670487978158399,4H,1756339200,78438.68459434377,usd,2025-08-28 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06741552264361987,0.06798863903849411,0.06694477571081031,0.06694477571081031,4H,1756353600,451148.336154745,usd,2025-08-28 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06715560787132535,0.06784736849912616,0.06695116795199454,0.06741552264361987,4H,1756368000,409179.89499946736,usd,2025-08-28 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06605071238936558,0.06715560787132535,0.06605071238936558,0.06715560787132535,4H,1756382400,84196.96014732725,usd,2025-08-28 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06613184750002106,0.06666842119148281,0.0658220813452757,0.06605071238936558,4H,1756396800,262345.7596255499,usd,2025-08-28 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0662986259576031,0.0662986259576031,0.06542054115418065,0.06613184750002106,4H,1756411200,114068.12595137594,usd,2025-08-28 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06545651061282999,0.0662986259576031,0.0651382971885601,0.0662986259576031,4H,1756425600,184993.0,usd,2025-08-29 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06326140015339833,0.06545651061282999,0.06326140015339833,0.06545651061282999,4H,1756440000,280800.0,usd,2025-08-29 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06297629523099431,0.06326140015339833,0.06254614862856128,0.06326140015339833,4H,1756454400,178297.01352684293,usd,2025-08-29 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06279921277408801,0.06334222538781917,0.06212008567371341,0.06297629523099431,4H,1756468800,275425.2424722533,usd,2025-08-29 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06233728594189277,0.06279921277408801,0.06233728594189277,0.06279921277408801,4H,1756483200,223470.2,usd,2025-08-29 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06256417338530852,0.06256417338530852,0.06233728594189277,0.06233728594189277,4H,1756497600,5183.686982841658,usd,2025-08-29 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06368052633136122,0.06368052633136122,0.06236587453903914,0.06256417338530852,4H,1756512000,423762.48145699827,usd,2025-08-30 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0642948656197035,0.0642948656197035,0.06368052633136122,0.06368052633136122,4H,1756526400,20240.70434608892,usd,2025-08-30 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06738365446531379,0.07418618013428528,0.06404666553551432,0.0642948656197035,4H,1756540800,7081571.069103712,usd,2025-08-30 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06669976098149753,0.07333667864614712,0.0659924958707223,0.06738365446531379,4H,1756555200,5384000.900376943,usd,2025-08-30 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06636905047309678,0.0683765879014075,0.06636905047309678,0.06669976098149753,4H,1756569600,1472664.6634216951,usd,2025-08-30 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0668583814012907,0.0668583814012907,0.06604177622152675,0.06636905047309678,4H,1756584000,163333.77793285344,usd,2025-08-30 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0678791768010523,0.0683270223636801,0.06656732847552076,0.0668583814012907,4H,1756598400,651609.0016431196,usd,2025-08-31 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06760063305946369,0.06825616551848755,0.06660406566483222,0.0678791768010523,4H,1756612800,702355.5323472167,usd,2025-08-31 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06596336688016624,0.06778625576728703,0.06596292352803287,0.06760063305946369,4H,1756627200,833016.5299997703,usd,2025-08-31 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06457554665929807,0.0661630365933382,0.06427890057666578,0.06596336688016624,4H,1756641600,1059211.5072754663,usd,2025-08-31 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06486760284486805,0.06518062986880312,0.06452095908279472,0.06457554665929807,4H,1756656000,473934.00289215025,usd,2025-08-31 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06371748026390117,0.06486760284486805,0.06371748026390117,0.06486760284486805,4H,1756670400,272648.062112719,usd,2025-08-31 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06300521754302715,0.06371748026390117,0.06283685270290934,0.06371748026390117,4H,1756684800,359353.6728816863,usd,2025-09-01 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06271888633516055,0.06330780775649383,0.058273567829438204,0.06300521754302715,4H,1756699200,455224.5032064443,usd,2025-09-01 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06289799878922242,0.06381712083734915,0.06271888633516055,0.06271888633516055,4H,1756713600,386490.8585130494,usd,2025-09-01 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06294434507518053,0.06294434507518053,0.06289799878922242,0.06289799878922242,4H,1756728000,6649.996585248562,usd,2025-09-01 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06282192984883937,0.06294434507518053,0.06282192984883937,0.06294434507518053,4H,1756742400,10533.516596887854,usd,2025-09-01 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06107223556763244,0.06282192984883937,0.060642167849213675,0.06282192984883937,4H,1756756800,130323.6997647718,usd,2025-09-01 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06250167552141228,0.06250167552141228,0.06107223556763244,0.06107223556763244,4H,1756771200,492.4033277610771,usd,2025-09-02 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0625108888555181,0.06341538866127402,0.06250167552141228,0.06250167552141228,4H,1756785600,452735.4333184218,usd,2025-09-02 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0625108888555181,0.0625108888555181,0.0625108888555181,0.0625108888555181,4H,1756800000,0.0,usd,2025-09-02 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06195875931083601,0.0625108888555181,0.06195875931083601,0.0625108888555181,4H,1756814400,23725.67975375346,usd,2025-09-02 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06203910257514219,0.06203910257514219,0.06191652437614068,0.06195875931083601,4H,1756828800,130540.96193637322,usd,2025-09-02 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062389714910958245,0.062389714910958245,0.06203910257514219,0.06203910257514219,4H,1756843200,34009.30986419095,usd,2025-09-02 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06249104086144381,0.06249104086144381,0.062389714910958245,0.062389714910958245,4H,1756857600,15299.999999999998,usd,2025-09-03 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061735028691453496,0.06262304490972728,0.061735028691453496,0.06249104086144381,4H,1756872000,91200.0,usd,2025-09-03 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062399687474857995,0.062399687474857995,0.05858351894056546,0.061735028691453496,4H,1756886400,84538.47152016596,usd,2025-09-03 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062399687474857995,0.062399687474857995,0.062399687474857995,0.062399687474857995,4H,1756900800,0.0,usd,2025-09-03 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06373734301398884,0.06422133000471715,0.062399687474857995,0.062399687474857995,4H,1756915200,166085.7152716223,usd,2025-09-03 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06373734301398884,0.06373734301398884,0.06373734301398884,0.06373734301398884,4H,1756929600,91.84824586966266,usd,2025-09-03 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06373734301398884,0.06373734301398884,0.06373734301398884,0.06373734301398884,4H,1756944000,0.0,usd,2025-09-04 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06373734301398884,0.06373734301398884,0.06373734301398884,0.06373734301398884,4H,1756958400,0.0,usd,2025-09-04 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06373734301398884,0.06306818962453667,0.06373734301398884,4H,1756972800,159.65033835233828,usd,2025-09-04 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06306818962453667,0.06306818962453667,0.06306818962453667,4H,1756987200,0.0,usd,2025-09-04 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06306818962453667,0.06306818962453667,0.06306818962453667,4H,1757001600,0.0,usd,2025-09-04 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06306818962453667,0.06306818962453667,0.06306818962453667,4H,1757016000,0.0,usd,2025-09-04 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06306818962453667,0.06306818962453667,0.06306818962453667,4H,1757030400,0.0,usd,2025-09-05 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06306818962453667,0.06306818962453667,0.06306818962453667,4H,1757044800,110.38882421964401,usd,2025-09-05 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06306818962453667,0.06306818962453667,0.06306818962453667,4H,1757059200,0.0,usd,2025-09-05 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06306818962453667,0.06306818962453667,0.06306818962453667,4H,1757073600,0.0,usd,2025-09-05 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0618123819730203,0.06306818962453667,0.06152338213215913,0.06306818962453667,4H,1757088000,216748.054976217,usd,2025-09-05 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06196117497667705,0.06196117497667705,0.0618123819730203,0.0618123819730203,4H,1757102400,20174.912820845326,usd,2025-09-05 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06234997972354061,0.06234997972354061,0.06196117497667705,0.06196117497667705,4H,1757116800,40114.055337991,usd,2025-09-06 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06234997972354061,0.06234997972354061,0.06234997972354061,0.06234997972354061,4H,1757131200,0.0,usd,2025-09-06 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06152762477430864,0.06234997972354061,0.06152762477430864,0.06234997972354061,4H,1757145600,14806.207712814197,usd,2025-09-06 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06333503871719108,0.06431805095324544,0.06152762477430864,0.06152762477430864,4H,1757160000,1165808.7646626383,usd,2025-09-06 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06258910395116773,0.06333503871719108,0.06258910395116773,0.06333503871719108,4H,1757174400,237902.23,usd,2025-09-06 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06258910395116773,0.06258910395116773,0.06258910395116773,0.06258910395116773,4H,1757188800,287.7023869200121,usd,2025-09-06 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06377922176507177,0.06377922176507177,0.06258910395116773,0.06258910395116773,4H,1757203200,264729.34556601464,usd,2025-09-07 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06352428619105276,0.06399535246250646,0.06350034616181031,0.06377922176507177,4H,1757217600,31829.054854776667,usd,2025-09-07 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06321385155517188,0.0636061574959522,0.06321385155517188,0.06352428619105276,4H,1757232000,190738.1749208257,usd,2025-09-07 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06321385155517188,0.06321385155517188,0.06321385155517188,0.06321385155517188,4H,1757246400,0.0,usd,2025-09-07 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06321385155517188,0.06321385155517188,0.06321385155517188,0.06321385155517188,4H,1757260800,95.0,usd,2025-09-07 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.063735399626805,0.063735399626805,0.06321385155517188,0.06321385155517188,4H,1757275200,64444.5382543765,usd,2025-09-07 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0638886475611843,0.0638886475611843,0.06351457452251033,0.063735399626805,4H,1757289600,164685.04143455907,usd,2025-09-08 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06465876850783113,0.06599868033824233,0.0638886475611843,0.0638886475611843,4H,1757304000,1065639.7198337067,usd,2025-09-08 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06485621855607626,0.06485621855607626,0.06427356627133798,0.06465876850783113,4H,1757318400,252235.26751214202,usd,2025-09-08 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06552480204627398,0.06598829794145811,0.06485621855607626,0.06485621855607626,4H,1757332800,962880.5106661739,usd,2025-09-08 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06458827537326452,0.06605859601082126,0.06458827537326452,0.06552480204627398,4H,1757347200,230567.69096295207,usd,2025-09-08 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06498635417013099,0.06522736749265966,0.06450894778952587,0.06458827537326452,4H,1757361600,190783.99716089407,usd,2025-09-08 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06433358126511242,0.06498635417013099,0.06433358126511242,0.06498635417013099,4H,1757376000,26141.461720832933,usd,2025-09-09 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06554481251269319,0.06554481251269319,0.06433358126511242,0.06433358126511242,4H,1757390400,373702.0680045101,usd,2025-09-09 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06577881351901815,0.06606061598080401,0.06554481251269319,0.06554481251269319,4H,1757404800,121069.97041074975,usd,2025-09-09 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06506574812860765,0.06577881351901815,0.06500923991700842,0.06577881351901815,4H,1757419200,361274.75421190634,usd,2025-09-09 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405098619477305,0.06506574812860765,0.06405098619477305,0.06506574812860765,4H,1757433600,187328.863417391,usd,2025-09-09 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06426220802137853,0.06438847762963087,0.06405098619477305,0.06405098619477305,4H,1757448000,34831.548060628134,usd,2025-09-09 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06426220802137853,0.06426220802137853,0.06426220802137853,0.06426220802137853,4H,1757462400,0.0,usd,2025-09-10 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06467570438464594,0.06493610439244601,0.06426220802137853,0.06426220802137853,4H,1757476800,180003.88840269882,usd,2025-09-10 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06479085550819871,0.06514417931498123,0.06460763150036901,0.06467570438464594,4H,1757491200,178039.87189936521,usd,2025-09-10 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06548917731128645,0.06561753404572988,0.06479085550819871,0.06479085550819871,4H,1757505600,179281.0397980813,usd,2025-09-10 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06441087419064277,0.06548917731128645,0.06437076896607992,0.06548917731128645,4H,1757520000,185523.13766233344,usd,2025-09-10 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06501223945378405,0.06501223945378405,0.06441087419064277,0.06441087419064277,4H,1757534400,128785.23788191775,usd,2025-09-10 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06510780300080168,0.06510780300080168,0.06501223945378405,0.06501223945378405,4H,1757548800,9000.0,usd,2025-09-11 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06628403874574125,0.06628403874574125,0.06510780300080168,0.06510780300080168,4H,1757563200,246000.72821036394,usd,2025-09-11 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06533343051145205,0.06628403874574125,0.06533343051145205,0.06628403874574125,4H,1757577600,217659.18709503365,usd,2025-09-11 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06504322043038846,0.06533343051145205,0.06504322043038846,0.06533343051145205,4H,1757592000,90860.53123847503,usd,2025-09-11 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06548216529683135,0.0691462836924988,0.06504322043038846,0.06504322043038846,4H,1757606400,2476787.925848203,usd,2025-09-11 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06634479336214484,0.06634479336214484,0.06548216529683135,0.06548216529683135,4H,1757620800,10492.057737133162,usd,2025-09-11 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06595640417989504,0.06649169686519381,0.06541689165652402,0.06634479336214484,4H,1757635200,557376.346175121,usd,2025-09-12 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06631469221892894,0.06638506072583443,0.06592031547461284,0.06595640417989504,4H,1757649600,405516.8477336105,usd,2025-09-12 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06525718585582023,0.06631469221892894,0.06525718585582023,0.06631469221892894,4H,1757664000,99881.5121298213,usd,2025-09-12 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06566098622516976,0.06566098622516976,0.06525718585582023,0.06525718585582023,4H,1757678400,39482.72983919751,usd,2025-09-12 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06656744139886997,0.06656744139886997,0.06546134475327123,0.06566098622516976,4H,1757692800,189646.68305040017,usd,2025-09-12 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06690247337608554,0.06690247337608554,0.06656744139886997,0.06656744139886997,4H,1757707200,22548.80863451964,usd,2025-09-12 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06859554991885325,0.06859554991885325,0.06690247337608554,0.06690247337608554,4H,1757721600,424712.11230771855,usd,2025-09-13 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06857113094965359,0.06859554991885325,0.06857113094965359,0.06859554991885325,4H,1757736000,23996.12,usd,2025-09-13 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06868430684827123,0.06868430684827123,0.06857113094965359,0.06857113094965359,4H,1757750400,21969.026869054826,usd,2025-09-13 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0684444446520074,0.06868430684827123,0.0684444446520074,0.06868430684827123,4H,1757764800,6635.51794793096,usd,2025-09-13 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06750002491495309,0.0684444446520074,0.06750002491495309,0.0684444446520074,4H,1757779200,10698.523114638769,usd,2025-09-13 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0682317896831049,0.0682317896831049,0.06750002491495309,0.06750002491495309,4H,1757793600,189999.30541832378,usd,2025-09-13 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06688826625349016,0.0682317896831049,0.06688826625349016,0.0682317896831049,4H,1757808000,309117.1539712086,usd,2025-09-14 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06673698701787334,0.06688826625349016,0.06673698701787334,0.06688826625349016,4H,1757822400,25995.160185849658,usd,2025-09-14 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06666646757748156,0.06673698701787334,0.06645270473081825,0.06673698701787334,4H,1757836800,31816.702778725088,usd,2025-09-14 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06666646757748156,0.06666646757748156,0.06666646757748156,0.06666646757748156,4H,1757851200,297.40539106050875,usd,2025-09-14 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06569121871115684,0.06666646757748156,0.06569121871115684,0.06666646757748156,4H,1757865600,83546.74415742164,usd,2025-09-14 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06569121871115684,0.06569121871115684,0.06569121871115684,0.06569121871115684,4H,1757880000,160.43707246901965,usd,2025-09-14 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06656425452897906,0.06569121871115684,0.06569121871115684,4H,1757894400,75154.70325381994,usd,2025-09-15 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1757908800,0.0,usd,2025-09-15 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1757923200,112.18753076457094,usd,2025-09-15 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1757937600,130.60254558,usd,2025-09-15 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1757952000,267.3717579121185,usd,2025-09-15 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1757966400,102.29488165971057,usd,2025-09-15 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1757980800,74.60700207158759,usd,2025-09-16 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1757995200,105.4509972663672,usd,2025-09-16 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1758009600,340.0402644419755,usd,2025-09-16 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1758024000,0.0,usd,2025-09-16 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1758038400,2238.435456675027,usd,2025-09-16 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,4H,1758052800,0.0,usd,2025-09-16 20:00:00
