address,close,high,low,open,type,unixTime,volume,currency,timestamp
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6022975802627494,0.6041947861217977,0.5960531479627564,0.5987063965905058,4H,1755302400,70482.08506262192,usd,2025-08-16 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6047091726378551,0.6059268425979808,0.5999612135944293,0.6022975802627494,4H,1755316800,38549.751420773966,usd,2025-08-16 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5993796423984191,0.6067862021341065,0.5988040246722367,0.6047091726378551,4H,1755331200,83229.6716210921,usd,2025-08-16 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6077790921926228,0.6080271921919641,0.5990794262362528,0.5993796423984191,4H,1755345600,73905.03399673797,usd,2025-08-16 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.605737416986774,0.6087030587675477,0.6043956249711039,0.6077790921926228,4H,1755360000,42659.89385111696,usd,2025-08-16 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6100609643109356,0.6107758142068334,0.6055372753876845,0.605737416986774,4H,1755374400,26991.23718662299,usd,2025-08-16 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6108603514583112,0.6124101158917618,0.6063559389606357,0.6100609643109356,4H,1755388800,40816.949763376,usd,2025-08-17 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.609802953452055,0.6135810739265736,0.6083968253396392,0.6108603514583112,4H,1755403200,27215.444101628993,usd,2025-08-17 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6122029607444607,0.613905374587385,0.6091788056878691,0.609802953452055,4H,1755417600,30021.522719916975,usd,2025-08-17 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6149112024235326,0.6160926669148659,0.6103719252453764,0.6122029607444607,4H,1755432000,24029.36630240999,usd,2025-08-17 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6061101271377265,0.6172531944134072,0.6042108884070868,0.6149112024235326,4H,1755446400,132620.74403018298,usd,2025-08-17 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6081010984146941,0.6127123271290557,0.605641370010274,0.6061101271377265,4H,1755460800,36185.81325581201,usd,2025-08-17 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5883511707967987,0.6084161720735631,0.5824777817660545,0.6081010984146941,4H,1755475200,194885.30028696987,usd,2025-08-18 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5808544753009056,0.5926253412481858,0.579279892365742,0.5883511707967987,4H,1755489600,132661.52015336917,usd,2025-08-18 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5675579052092867,0.5822748737060939,0.5630061018772945,0.5808544753009056,4H,1755504000,229954.15287621302,usd,2025-08-18 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5704950077882363,0.5750718255230675,0.5643584799530016,0.5675579052092867,4H,1755518400,216345.06063207978,usd,2025-08-18 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5747848433260134,0.5752720515689054,0.5637303614797308,0.5704950077882363,4H,1755532800,152588.1716865378,usd,2025-08-18 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5739304994217046,0.5835118413443713,0.5733731559105679,0.5747848433260134,4H,1755547200,111005.57265443403,usd,2025-08-18 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5562462795804574,0.5784994503816456,0.5547953253298055,0.5739304994217046,4H,1755561600,232158.46736084885,usd,2025-08-19 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5538925289600195,0.5635288933779083,0.5504460505140706,0.5562462795804574,4H,1755576000,181420.76309310627,usd,2025-08-19 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5612296925685005,0.5622834598393088,0.5359703620298931,0.5538925289600195,4H,1755590400,314881.34532919474,usd,2025-08-19 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5526342434476058,0.5666519002794539,0.5508459412193355,0.5612296925685005,4H,1755604800,250012.4024676098,usd,2025-08-19 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5525220448205506,0.5568632627170053,0.5461034628010878,0.5526342434476058,4H,1755619200,228437.9339749548,usd,2025-08-19 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5480733758474191,0.5593868042702241,0.5469300264688369,0.5525220448205506,4H,1755633600,136613.12542429692,usd,2025-08-19 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5538025295524669,0.5567235094813829,0.5457100342435486,0.5480733758474191,4H,1755648000,183120.00762323497,usd,2025-08-20 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5534443611806246,0.5576271572198922,0.5519311066412222,0.5538025295524669,4H,1755662400,102467.72738262893,usd,2025-08-20 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5553635016861639,0.5587224445663342,0.5506962936854723,0.5534443611806246,4H,1755676800,96491.50089916399,usd,2025-08-20 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5559411984327217,0.5611541412741351,0.5430798787525034,0.5553635016861639,4H,1755691200,281702.4942354892,usd,2025-08-20 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5653527198897911,0.5664643925909888,0.5542524424706353,0.5559411984327217,4H,1755705600,120388.25548226802,usd,2025-08-20 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5651376559650154,0.5798273967016438,0.5628543209210737,0.5653527198897911,4H,1755720000,230425.9571458241,usd,2025-08-20 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5613215515463605,0.5712293272284809,0.559978293644827,0.5651376559650154,4H,1755734400,157981.02491344707,usd,2025-08-21 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5615492709354867,0.5633428296598028,0.5559448531879202,0.5613215515463605,4H,1755748800,114974.14160709799,usd,2025-08-21 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.559520809538472,0.563431434960978,0.5556048296058294,0.5615492709354867,4H,1755763200,85346.77407316696,usd,2025-08-21 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5556321908524042,0.5640717484790622,0.5536948797454543,0.559520809538472,4H,1755777600,242466.46389231883,usd,2025-08-21 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5544313362817885,0.5616837894572003,0.5543437950630802,0.5556321908524042,4H,1755792000,144335.33375711102,usd,2025-08-21 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5562278481538014,0.5615926623765137,0.5533219538492227,0.5544313362817885,4H,1755806400,102708.34333764197,usd,2025-08-21 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5549281217469326,0.5618922647077291,0.5537022828738474,0.5562278481538014,4H,1755820800,97937.36883639997,usd,2025-08-22 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5577626271552911,0.5590805226791271,0.5544637054546131,0.5549281217469326,4H,1755835200,85950.25606601001,usd,2025-08-22 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5472833645064351,0.5601792600507038,0.5472833645064351,0.5577626271552911,4H,1755849600,67574.295244939,usd,2025-08-22 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5700548333829396,0.5848933027461924,0.5327231117166402,0.5472833645064351,4H,1755864000,744920.8036480579,usd,2025-08-22 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5836056352554273,0.5856055331969855,0.5700548333829396,0.5700548333829396,4H,1755878400,165985.90774445797,usd,2025-08-22 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5861566689973049,0.5892921206061065,0.5836056352554273,0.5836056352554273,4H,1755892800,61678.01814665098,usd,2025-08-22 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5705251857114961,0.5869311789994005,0.5667218398710082,0.5861566689973049,4H,1755907200,142349.76931718903,usd,2025-08-23 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5775959753780016,0.5860220730014466,0.5705251857114961,0.5705251857114961,4H,1755921600,117051.38285730896,usd,2025-08-23 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5770281001940911,0.5817501217579233,0.5766629449303927,0.5775959753780016,4H,1755936000,72675.15006192002,usd,2025-08-23 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5763781097374812,0.5813709301988037,0.5752813824699007,0.5770281001940911,4H,1755950400,85560.62646983405,usd,2025-08-23 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5814708499127678,0.5814708499127678,0.5748256037572885,0.5763781097374812,4H,1755964800,40561.28274732997,usd,2025-08-23 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.579425352981208,0.5815852016612092,0.5751245087789224,0.5814708499127678,4H,1755979200,39783.24203780401,usd,2025-08-23 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5859781291460091,0.6002217231977407,0.579425352981208,0.579425352981208,4H,1755993600,333848.82893719396,usd,2025-08-24 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5709052758913129,0.59101646169451,0.5709052758913129,0.5859781291460091,4H,1756008000,172983.43055336495,usd,2025-08-24 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5609448742111344,0.574277771020768,0.5593300247210578,0.5709052758913129,4H,1756022400,115424.814264301,usd,2025-08-24 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5651401477001654,0.5731359348020137,0.5604251882245139,0.5609448742111344,4H,1756036800,117886.68195113403,usd,2025-08-24 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5730582566577769,0.5880068494231128,0.5631037034899253,0.5651401477001654,4H,1756051200,398288.5576466631,usd,2025-08-24 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.566604957656902,0.5738316052550255,0.5600668026295538,0.5730582566577769,4H,1756065600,288113.150374909,usd,2025-08-24 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5663590720755979,0.5715079701942614,0.5542783122402856,0.566604957656902,4H,1756080000,224795.15074562826,usd,2025-08-25 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5438427748546055,0.5669013096289774,0.5424523063128238,0.5663590720755979,4H,1756094400,172728.77044012785,usd,2025-08-25 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5431643398070541,0.5481436218177511,0.5375638888544493,0.5438427748546055,4H,1756108800,171286.49987085114,usd,2025-08-25 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5468384854909732,0.5508278101078129,0.5408386042323107,0.5431643398070541,4H,1756123200,233749.34052689237,usd,2025-08-25 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5302552002977647,0.5506226021761514,0.5295700492449624,0.5468384854909732,4H,1756137600,247530.56613375098,usd,2025-08-25 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5152429160758899,0.5313112108303026,0.4991364349864387,0.5302552002977647,4H,1756152000,776926.4018850494,usd,2025-08-25 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5209544253567502,0.5242782886361828,0.5103348378344356,0.5152429160758899,4H,1756166400,284410.48100098595,usd,2025-08-26 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5276561804660654,0.5308056645460681,0.5207057699198759,0.5209544253567502,4H,1756180800,175995.7784470771,usd,2025-08-26 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5266630912445482,0.5322108350338388,0.5248698939740921,0.5276561804660654,4H,1756195200,119622.25608855902,usd,2025-08-26 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5333867013934046,0.538530577985348,0.5257214498391128,0.5266630912445482,4H,1756209600,364695.035254393,usd,2025-08-26 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5436178825322642,0.5446733732252724,0.5333867013934046,0.5333867013934046,4H,1756224000,96951.76429746287,usd,2025-08-26 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.541557111947649,0.5458725516500977,0.5411724495857736,0.5436178825322642,4H,1756238400,64627.45788673603,usd,2025-08-26 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5440009628132523,0.5453709711824347,0.5365644878493331,0.541557111947649,4H,1756252800,87647.16958822799,usd,2025-08-27 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5403756705159497,0.5485362679301152,0.5398301847544572,0.5440009628132523,4H,1756267200,74679.50402719603,usd,2025-08-27 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5426498278334754,0.5451974037987672,0.5397883521880736,0.5403756705159497,4H,1756281600,91479.68359367103,usd,2025-08-27 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5504394659948887,0.5533840525076694,0.5402627379288298,0.5426498278334754,4H,1756296000,159452.21104876205,usd,2025-08-27 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5463317590876134,0.5547707618335941,0.5450063976895334,0.5504394659948887,4H,1756310400,118706.35876674496,usd,2025-08-27 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5442875122575191,0.5524891733801507,0.541618268657043,0.5463317590876134,4H,1756324800,256465.00447422013,usd,2025-08-27 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5517184572151502,0.551815619186409,0.5415357987108135,0.5442875122575191,4H,1756339200,147049.2455092109,usd,2025-08-28 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5530925849962971,0.5573578171977603,0.5503732773102529,0.5517184572151502,4H,1756353600,67485.77377926701,usd,2025-08-28 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5541771979030035,0.5566321375618704,0.5516154931622624,0.5530925849962971,4H,1756368000,69086.12846319198,usd,2025-08-28 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5568272971069793,0.5636420608692464,0.5539701532288394,0.5541771979030035,4H,1756382400,155020.911290622,usd,2025-08-28 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5505032161788601,0.560107620786234,0.5478559892664253,0.5568272971069793,4H,1756396800,152546.26027739598,usd,2025-08-28 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5617859479461962,0.5631387851831687,0.5495523923401204,0.5505032161788601,4H,1756411200,76022.61802735606,usd,2025-08-28 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5592838535244752,0.5627560069607692,0.5526220718777591,0.5617859479461962,4H,1756425600,99561.747869217,usd,2025-08-29 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5392242346593565,0.5624881869573941,0.5338740715550526,0.5592838535244752,4H,1756440000,240620.82165614716,usd,2025-08-29 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5355154419797549,0.5409771099615707,0.5289843122876071,0.5392242346593565,4H,1756454400,151001.68802275712,usd,2025-08-29 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5321761297575256,0.5481387459048954,0.52943904729892,0.5355154419797549,4H,1756468800,361933.1216730339,usd,2025-08-29 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5321218768375351,0.5352489106000345,0.524537167423332,0.5321761297575256,4H,1756483200,187325.63396746808,usd,2025-08-29 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5364433640240461,0.5380474554395428,0.5276740011175293,0.5321218768375351,4H,1756497600,98338.444188799,usd,2025-08-29 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5379975554140747,0.5410175553485583,0.5264579982581983,0.5364433640240461,4H,1756512000,121714.28492030407,usd,2025-08-30 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5379899135582961,0.5394277305591171,0.5360213096740689,0.5379975554140747,4H,1756526400,32507.332165362997,usd,2025-08-30 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5361645094858618,0.5390746564537013,0.5340259928915594,0.5379899135582961,4H,1756540800,38859.32040471102,usd,2025-08-30 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5373035685938763,0.5387493831136801,0.5306070792996919,0.5361645094858618,4H,1756555200,87356.29363707198,usd,2025-08-30 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.535186548197214,0.5385404709090074,0.5322820156854239,0.5373035685938763,4H,1756569600,47176.86104341099,usd,2025-08-30 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5348759321097364,0.5359234851856679,0.5325921839348786,0.535186548197214,4H,1756584000,22316.11880224701,usd,2025-08-30 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5394092489267167,0.540445220669169,0.5348759321097364,0.5348759321097364,4H,1756598400,32819.53317262497,usd,2025-08-31 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5371096140486856,0.5405427055384507,0.5355651661162952,0.5394092489267167,4H,1756612800,37990.522137513,usd,2025-08-31 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5355595230960646,0.5412547835414994,0.5339979514553871,0.5371096140486856,4H,1756627200,52556.15854856398,usd,2025-08-31 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5320541173369298,0.535831610357055,0.5298773690136727,0.5355595230960646,4H,1756641600,57537.32300829502,usd,2025-08-31 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5312086118757839,0.5347563485374673,0.5303507244077018,0.5320541173369298,4H,1756656000,35545.72995019399,usd,2025-08-31 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.51952702904,0.5325755902969911,0.517096605648204,0.5312086118757839,4H,1756670400,89041.24055070404,usd,2025-08-31 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5127754182512999,0.51952702904,0.5076670546607789,0.51952702904,4H,1756684800,205576.68519743028,usd,2025-09-01 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5194967867541078,0.5194967867541078,0.5051014532425382,0.5127754182512999,4H,1756699200,188129.1510897238,usd,2025-09-01 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5143906342771472,0.5242993338527012,0.5128541770728122,0.5194967867541078,4H,1756713600,129274.87923482196,usd,2025-09-01 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5067499827437345,0.5184021505035836,0.5067499827437345,0.5143906342771472,4H,1756728000,136982.21793881909,usd,2025-09-01 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5092903377726034,0.5095305891281022,0.5047764419354606,0.5067499827437345,4H,1756742400,81198.57718957489,usd,2025-09-01 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5057986445976737,0.5095908529427381,0.49360996170777804,0.5092903377726034,4H,1756756800,206158.9753742672,usd,2025-09-01 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.513194273827455,0.515376160300259,0.5029804792754871,0.5057986445976737,4H,1756771200,115202.49974292898,usd,2025-09-02 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5121633841053957,0.5182253108999653,0.5121633841053957,0.513194273827455,4H,1756785600,55689.66879325203,usd,2025-09-02 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5114995255274383,0.5153744251272011,0.5114995255274383,0.5121633841053957,4H,1756800000,51212.801938800985,usd,2025-09-02 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5024406492127542,0.5170324567423042,0.5020965870437651,0.5114995255274383,4H,1756814400,268946.56214009086,usd,2025-09-02 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5050688809319522,0.5080958483758781,0.5020826677475987,0.5024406492127542,4H,1756828800,117181.7101511641,usd,2025-09-02 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5109637791404966,0.5139857033680563,0.5050688809319522,0.5050688809319522,4H,1756843200,70759.65940548199,usd,2025-09-02 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5131956203561935,0.5155730441558765,0.5090239826085242,0.5109637791404966,4H,1756857600,80035.73750048799,usd,2025-09-03 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5073762134372289,0.5135751447391204,0.50563567212568,0.5131956203561935,4H,1756872000,55792.67580309101,usd,2025-09-03 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5111078001769701,0.5132251205611056,0.5063286454809101,0.5073762134372289,4H,1756886400,54805.89425438099,usd,2025-09-03 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5140148225584671,0.5157141410792225,0.5093318545474781,0.5111078001769701,4H,1756900800,128441.85209646692,usd,2025-09-03 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5134093356091429,0.514739210391376,0.5106096149650778,0.5140148225584671,4H,1756915200,51660.332741258986,usd,2025-09-03 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5128068711616188,0.5146073406291483,0.5111228501912464,0.5134093356091429,4H,1756929600,36360.656197683,usd,2025-09-03 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5084572499437651,0.5160213280367847,0.5074901769833475,0.5128068711616188,4H,1756944000,61479.621344796964,usd,2025-09-04 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5013712778770717,0.5084572499437651,0.4987841910314963,0.5084572499437651,4H,1756958400,82577.62994994503,usd,2025-09-04 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5028780704929386,0.5052167426349374,0.5013712778770717,0.5013712778770717,4H,1756972800,59257.61390875502,usd,2025-09-04 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4999401046715703,0.5046318389339994,0.4976767928100011,0.5028780704929386,4H,1756987200,117518.99247775097,usd,2025-09-04 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.49588937321616317,0.5000269817887936,0.4943388271061368,0.4999401046715703,4H,1757001600,88745.26843481201,usd,2025-09-04 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5000207714855184,0.5046149814837019,0.4948183989218973,0.49588937321616317,4H,1757016000,67357.651640193,usd,2025-09-04 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5063388649011229,0.5077746249332512,0.49982192090626515,0.5000207714855184,4H,1757030400,65872.803577966,usd,2025-09-05 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5117317227578578,0.5127746966674464,0.5053658165335926,0.5063388649011229,4H,1757044800,50902.553582995024,usd,2025-09-05 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5067113917020267,0.5127504810953851,0.5053828444416016,0.5117317227578578,4H,1757059200,47318.379416106014,usd,2025-09-05 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5018890770584499,0.5135896593126388,0.497725546843162,0.5067113917020267,4H,1757073600,293073.40850707155,usd,2025-09-05 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5062858181785296,0.5062858181785296,0.499482459630957,0.5018890770584499,4H,1757088000,69270.45137156999,usd,2025-09-05 16:00:00
