address,close,high,low,open,type,unixTime,volume,currency,timestamp
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008124372865748368,0.008124372865748368,0.008020587800702205,0.008020587800702205,4H,1760760000,19757.706566,usd,2025-10-18 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007981836888246281,0.008124372865748368,0.007937968071042297,0.008124372865748368,4H,1760774400,197938.900137,usd,2025-10-18 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007885644757157405,0.007981836888246281,0.007885644757157405,0.007981836888246281,4H,1760788800,94649.876832,usd,2025-10-18 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007886577873869658,0.007886577873869658,0.007830088217376942,0.007885644757157405,4H,1760803200,25725.93373,usd,2025-10-18 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007838732447235906,0.007886577873869658,0.00783232709704985,0.007886577873869658,4H,1760817600,2609.6576610000006,usd,2025-10-18 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007773159209040129,0.007838732447235906,0.007748572080317192,0.007838732447235906,4H,1760832000,105094.913554,usd,2025-10-19 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007790247334958083,0.007790247334958083,0.007773159209040129,0.007773159209040129,4H,1760846400,62.535798,usd,2025-10-19 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008160727948505093,0.008160727948505093,0.007790247334958083,0.007790247334958083,4H,1760860800,353801.470498,usd,2025-10-19 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00804915044464089,0.008160727948505093,0.00804915044464089,0.008160727948505093,4H,1760875200,77658.671083,usd,2025-10-19 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007994206310964848,0.008115348729430986,0.007981623917646131,0.00804915044464089,4H,1760889600,170848.74291700003,usd,2025-10-19 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008031982996156123,0.008116924885970841,0.007994206310964848,0.007994206310964848,4H,1760904000,305382.02270699997,usd,2025-10-19 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007850009316498296,0.008031982996156123,0.007844511654703915,0.008031982996156123,4H,1760918400,56062.094458,usd,2025-10-20 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007919005384268617,0.007959765645548388,0.007850009316498296,0.007850009316498296,4H,1760932800,32005.728333,usd,2025-10-20 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007818982373914724,0.007919005384268617,0.007818982373914724,0.007919005384268617,4H,1760947200,15921.377643,usd,2025-10-20 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00724750289768174,0.00783570109670268,0.00724750289768174,0.007818982373914724,4H,1760961600,186885.96715900005,usd,2025-10-20 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006555916768852019,0.00724750289768174,0.006527755566125017,0.00724750289768174,4H,1760976000,1210163.1296699997,usd,2025-10-20 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006810243892113935,0.007053232910107251,0.006532303991169208,0.006555916768852019,4H,1760990400,624754.1737200002,usd,2025-10-20 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006567647368178731,0.006810243892113935,0.006567647368178731,0.006810243892113935,4H,1761004800,161487.63156500002,usd,2025-10-21 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006616843657159294,0.006623862728319056,0.006497119348490293,0.006567647368178731,4H,1761019200,372154.91749500006,usd,2025-10-21 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006835891596067408,0.00690098274089527,0.006616843657159294,0.006616843657159294,4H,1761033600,199445.81872999997,usd,2025-10-21 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008155437991389737,0.008155437991389737,0.006824817731636464,0.006835891596067408,4H,1761048000,1980448.831765,usd,2025-10-21 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007839998944881363,0.008202034087098378,0.007747899257704364,0.008155437991389737,4H,1761062400,318560.550863,usd,2025-10-21 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007092955341881859,0.007839998944881363,0.007092955341881859,0.007839998944881363,4H,1761076800,140230.782946,usd,2025-10-21 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007025918525018471,0.007129194750046067,0.007025918525018471,0.007092955341881859,4H,1761091200,323502.467955,usd,2025-10-22 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006878529928883244,0.007052873872188177,0.006744533687194706,0.007025918525018471,4H,1761105600,293291.08333,usd,2025-10-22 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007055580465686292,0.007055580465686292,0.006878529928883244,0.006878529928883244,4H,1761120000,26036.0345,usd,2025-10-22 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007018017482836467,0.007169611539580634,0.006979410277504338,0.007055580465686292,4H,1761134400,140596.326085,usd,2025-10-22 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006581918949123785,0.007018017482836467,0.006185856290779116,0.007018017482836467,4H,1761148800,371885.264839,usd,2025-10-22 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006472207522840713,0.006581918949123785,0.006472207522840713,0.006581918949123785,4H,1761163200,27742.690264,usd,2025-10-22 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006511466436750402,0.006511466436750402,0.00646451237925417,0.006472207522840713,4H,1761177600,148999.188541,usd,2025-10-23 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006675068776923041,0.006679345255646304,0.006511466436750402,0.006511466436750402,4H,1761192000,37101.6905,usd,2025-10-23 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006676142649545489,0.006774629773507743,0.006675068776923041,0.006675068776923041,4H,1761206400,20095.808252000003,usd,2025-10-23 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006826105619996696,0.006841020591180862,0.006676142649545489,0.006676142649545489,4H,1761220800,141763.950003,usd,2025-10-23 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006715839090623914,0.006990044511929654,0.004833946508379531,0.006826105619996696,4H,1761235200,692302.395616,usd,2025-10-23 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006514626080000774,0.006715839090623914,0.00528157678077284,0.006715839090623914,4H,1761249600,137102.544941,usd,2025-10-23 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006514626080000774,0.006514626080000774,0.006514626080000774,0.006514626080000774,4H,1761264000,0.0,usd,2025-10-24 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006991481427866927,0.006991481427866927,0.006514626080000774,0.006514626080000774,4H,1761278400,739280.5864309999,usd,2025-10-24 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006751787262314575,0.006991481427866927,0.005369555632304403,0.006991481427866927,4H,1761292800,367174.2958709999,usd,2025-10-24 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006720117845911133,0.006965426521551695,0.006720117845911133,0.006751787262314575,4H,1761307200,468323.868544,usd,2025-10-24 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006729942993936262,0.006754377945624973,0.006574398924471166,0.006720117845911133,4H,1761321600,433237.939418,usd,2025-10-24 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006958330537249933,0.007132859230042141,0.006729942993936262,0.006729942993936262,4H,1761336000,245547.03035199997,usd,2025-10-24 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007071505080141978,0.007158633940801308,0.006913874047596452,0.006958330537249933,4H,1761350400,986359.9915370002,usd,2025-10-25 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007071505080141978,0.007071505080141978,0.007071505080141978,0.007071505080141978,4H,1761364800,0.0,usd,2025-10-25 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006832118998830591,0.007071505080141978,0.006832118998830591,0.007071505080141978,4H,1761379200,97955.73909100001,usd,2025-10-25 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006673494985236769,0.006858153175663952,0.006653250026940264,0.006832118998830591,4H,1761393600,202536.52854700002,usd,2025-10-25 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006609519690456951,0.007062047434688736,0.005709787489669274,0.006673494985236769,4H,1761408000,502971.26275399997,usd,2025-10-25 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006498554915273437,0.006642642774025132,0.006440215426277543,0.006609519690456951,4H,1761422400,296607.55130999995,usd,2025-10-25 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006327596336602178,0.006498554915273437,0.006327596336602178,0.006498554915273437,4H,1761436800,67318.736974,usd,2025-10-26 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006179539631017946,0.006358348176855747,0.00612221556412878,0.006327596336602178,4H,1761451200,233321.36650099998,usd,2025-10-26 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006903968309792603,0.007102084821718396,0.006179539631017946,0.006179539631017946,4H,1761465600,102334.946948,usd,2025-10-26 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007012287699784188,0.007024384439863651,0.006903968309792603,0.006903968309792603,4H,1761480000,16354.571455000001,usd,2025-10-26 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008682123928126487,0.008682123928126487,0.007012287699784188,0.007012287699784188,4H,1761494400,1897120.325437,usd,2025-10-26 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009315641923161928,0.009315641923161928,0.008612674696029436,0.008682123928126487,4H,1761508800,715861.757961,usd,2025-10-26 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009327726601709985,0.009555642296743284,0.009315641923161928,0.009315641923161928,4H,1761523200,92404.66083299999,usd,2025-10-27 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010011963390320434,0.01036337946706956,0.009284997884875874,0.009327726601709985,4H,1761537600,1515847.685757,usd,2025-10-27 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009524513590562013,0.010011963390320434,0.009524513590562013,0.010011963390320434,4H,1761552000,139941.220733,usd,2025-10-27 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009603478893775004,0.00966148402318253,0.00896554569916555,0.009524513590562013,4H,1761566400,1721424.6569440002,usd,2025-10-27 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009530781303537102,0.009632418450604401,0.009512397362747385,0.009603478893775004,4H,1761580800,350019.113683,usd,2025-10-27 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009162451622958154,0.009569525910949608,0.0088298769399047,0.009530781303537102,4H,1761595200,1298904.345782,usd,2025-10-27 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009574274277929945,0.00967656762071269,0.009162451622958154,0.009162451622958154,4H,1761609600,209507.074261,usd,2025-10-28 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009838752871368829,0.009838752871368829,0.009574274277929945,0.009574274277929945,4H,1761624000,16233.862618,usd,2025-10-28 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008936060714636693,0.009838752871368829,0.008926215184791957,0.009838752871368829,4H,1761638400,1633233.526805,usd,2025-10-28 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008959404148340944,0.00930821968401463,0.008852639207420188,0.008936060714636693,4H,1761652800,1005168.8219439999,usd,2025-10-28 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007358883139087318,0.011023483325722136,0.007040116814952324,0.008959404148340944,4H,1761667200,11851408.264319006,usd,2025-10-28 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007255414890586687,0.007692256336385365,0.006697806706465757,0.007358883139087318,4H,1761681600,4320295.479841,usd,2025-10-28 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007694822702019752,0.007694822702019752,0.007255414890586687,0.007255414890586687,4H,1761696000,102747.141283,usd,2025-10-29 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007021221449884316,0.007699894667638524,0.007004485229998758,0.007694822702019752,4H,1761710400,722442.032347,usd,2025-10-29 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00725905123900399,0.007316165840925992,0.007021221449884316,0.007021221449884316,4H,1761724800,384396.28198599996,usd,2025-10-29 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0071760219890858856,0.007278758106343752,0.0071760219890858856,0.00725905123900399,4H,1761739200,248038.848176,usd,2025-10-29 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006987569282972474,0.0071760219890858856,0.006987569282972474,0.0071760219890858856,4H,1761753600,245303.281016,usd,2025-10-29 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006884798209032516,0.007060370531135731,0.006884798209032516,0.006987569282972474,4H,1761768000,277415.788263,usd,2025-10-29 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007017951808208262,0.007017951808208262,0.006884798209032516,0.006884798209032516,4H,1761782400,278823.503507,usd,2025-10-30 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.006166148342289709,0.007017951808208262,0.006100000632882407,0.007017951808208262,4H,1761796800,441303.58654299995,usd,2025-10-30 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00613015524831959,0.006239595256124979,0.006094136382669469,0.006166148342289709,4H,1761811200,551725.61595,usd,2025-10-30 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005244117665329823,0.00613015524831959,0.005240667934852561,0.00613015524831959,4H,1761825600,4291000.922970998,usd,2025-10-30 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005445332557239048,0.005445332557239048,0.0052195146047100075,0.005244117665329823,4H,1761840000,980696.467559,usd,2025-10-30 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005471257208657605,0.005471257208657605,0.005280441131985373,0.005445332557239048,4H,1761854400,1057225.503132,usd,2025-10-30 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0054698238539770535,0.005519687816332577,0.0054698238539770535,0.005471257208657605,4H,1761868800,37300.773663,usd,2025-10-31 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00548846916083489,0.005526668985758513,0.0054698238539770535,0.0054698238539770535,4H,1761883200,21117.281214000002,usd,2025-10-31 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005572742445849712,0.005572742445849712,0.005455535196698903,0.00548846916083489,4H,1761897600,25721.352087,usd,2025-10-31 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005581687249517452,0.005581687249517452,0.005506590913940435,0.005572742445849712,4H,1761912000,201874.6515,usd,2025-10-31 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005443674895021386,0.005581687249517452,0.005435792241860817,0.005581687249517452,4H,1761926400,227607.40094300002,usd,2025-10-31 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005407326441488559,0.005456752729110625,0.005407326441488559,0.005443674895021386,4H,1761940800,303589.210395,usd,2025-10-31 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0053637736207654855,0.0054142523066471595,0.0053637736207654855,0.005407326441488559,4H,1761955200,100354.516527,usd,2025-11-01 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005397864840657523,0.005397864840657523,0.0053637736207654855,0.0053637736207654855,4H,1761969600,41477.106713999994,usd,2025-11-01 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005346499924825512,0.005397864840657523,0.005346499924825512,0.005397864840657523,4H,1761984000,142514.276973,usd,2025-11-01 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0053059373720254705,0.0053873459556604735,0.005303756801002866,0.005346499924825512,4H,1761998400,114537.842874,usd,2025-11-01 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005282350251196618,0.005332913056973562,0.005282350251196618,0.0053059373720254705,4H,1762012800,35692.480868,usd,2025-11-01 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005272791987245052,0.005318748146818417,0.005272791987245052,0.005282350251196618,4H,1762027200,52958.843203000004,usd,2025-11-01 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005311659064313898,0.005311659064313898,0.005241675606014382,0.005272791987245052,4H,1762041600,595510.423372,usd,2025-11-02 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005405058019845954,0.005429078045619568,0.005311659064313898,0.005311659064313898,4H,1762056000,101362.040095,usd,2025-11-02 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.005252107792321725,0.005419496877377719,0.005225990685997009,0.005405058019845954,4H,1762070400,144620.73207100003,usd,2025-11-02 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.004987552940789327,0.005252107792321725,0.004880332254084579,0.005252107792321725,4H,1762084800,1150661.9003859998,usd,2025-11-02 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.004940846773347643,0.004987734210883866,0.004939201899812164,0.004987552940789327,4H,1762099200,238668.831814,usd,2025-11-02 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.004524131734917797,0.004940846773347643,0.0044409880525464115,0.004940846773347643,4H,1762113600,1001824.5690109996,usd,2025-11-02 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0041473707462354095,0.004524131734917797,0.0041473707462354095,0.004524131734917797,4H,1762128000,677711.2650110001,usd,2025-11-03 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003841239201858978,0.0041473707462354095,0.0036183122465821677,0.0041473707462354095,4H,1762142400,2752130.9451389997,usd,2025-11-03 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.004038127822533288,0.004044198449714547,0.003836497666361746,0.003841239201858978,4H,1762156800,692579.505073,usd,2025-11-03 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0038202140179350334,0.004072649828319656,0.0038202140179350334,0.004038127822533288,4H,1762171200,529082.859759,usd,2025-11-03 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003522659278527062,0.003920998906484955,0.003297679184890639,0.0038202140179350334,4H,1762185600,1842574.419899,usd,2025-11-03 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003959219644199342,0.003959219644199342,0.003480801443333572,0.003522659278527062,4H,1762200000,71960.190634,usd,2025-11-03 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003935177144979864,0.003959219644199342,0.003935177144979864,0.003959219644199342,4H,1762214400,700.0,usd,2025-11-04 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0036673058685040066,0.003935177144979864,0.0036673058685040066,0.003935177144979864,4H,1762228800,43676.537742,usd,2025-11-04 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0037158795263247937,0.003722486150976842,0.0036673058685040066,0.0036673058685040066,4H,1762243200,119497.36444199999,usd,2025-11-04 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0036679951102826583,0.0037158795263247937,0.003629121673705503,0.0037158795263247937,4H,1762257600,552583.168116,usd,2025-11-04 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0034331953795893534,0.0036679951102826583,0.003366382253233359,0.0036679951102826583,4H,1762272000,406071.884693,usd,2025-11-04 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033934570990488263,0.0034331953795893534,0.003300588717091689,0.0034331953795893534,4H,1762286400,40746.425953,usd,2025-11-04 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003406236173992968,0.0034143313336862887,0.0032563907508628373,0.0033934570990488263,4H,1762300800,10353.513246999999,usd,2025-11-05 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003465694480815105,0.003465694480815105,0.003406236173992968,0.003406236173992968,4H,1762315200,62977.923260999996,usd,2025-11-05 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0034300782985856077,0.003465694480815105,0.0034052055510819,0.003465694480815105,4H,1762329600,166209.25202999997,usd,2025-11-05 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003671902828939736,0.003675004173336218,0.0034300782985856077,0.0034300782985856077,4H,1762344000,225274.224186,usd,2025-11-05 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003514225624904584,0.003710529189679051,0.003514225624904584,0.003671902828939736,4H,1762358400,2052627.4052530003,usd,2025-11-05 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003315092373490149,0.003514225624904584,0.0032735344243136773,0.003514225624904584,4H,1762372800,215433.96492,usd,2025-11-05 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033337756089168607,0.0033337756089168607,0.0032841939441118936,0.003315092373490149,4H,1762387200,20563.719842000002,usd,2025-11-06 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003337282992487456,0.003337282992487456,0.0033337756089168607,0.0033337756089168607,4H,1762401600,29623.571666,usd,2025-11-06 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0032975219764065254,0.003356329177791523,0.0032196368073819084,0.003337282992487456,4H,1762416000,399609.8614829999,usd,2025-11-06 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030856839795767458,0.0032975219764065254,0.0030856839795767458,0.0032975219764065254,4H,1762430400,116801.624472,usd,2025-11-06 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029646589401491306,0.0030859878943078414,0.0029646589401491306,0.0030856839795767458,4H,1762444800,644610.7011899999,usd,2025-11-06 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030341254745077104,0.0031295020568024162,0.0029646589401491306,0.0029646589401491306,4H,1762459200,217469.672939,usd,2025-11-06 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003084106710255935,0.003084106710255935,0.0030341254745077104,0.0030341254745077104,4H,1762473600,2242.8299079999997,usd,2025-11-07 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0032037548003528054,0.0032037548003528054,0.0030667945199008987,0.003084106710255935,4H,1762488000,40140.449995,usd,2025-11-07 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003044271643996679,0.0032037548003528054,0.0030234528027865836,0.0032037548003528054,4H,1762502400,709768.4331259999,usd,2025-11-07 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0028695497994062603,0.003044271643996679,0.0028695497994062603,0.003044271643996679,4H,1762516800,1452437.221748,usd,2025-11-07 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033615920586331227,0.0033615920586331227,0.0028695497994062603,0.0028695497994062603,4H,1762531200,1763766.0362920002,usd,2025-11-07 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003486245151275884,0.0035290065663669827,0.0033615920586331227,0.0033615920586331227,4H,1762545600,389958.746153,usd,2025-11-07 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0035371414426842566,0.003568092692903769,0.0034694764319033945,0.003486245151275884,4H,1762560000,593552.600241,usd,2025-11-08 00:00:00
