address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15816253475539882,0.1628015482060604,0.15669777216209607,0.16251255802628187,4H,1756108800,60551.78784188149,usd,2025-08-25 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16118631681153175,0.16382427091937102,0.15816253475539882,0.15816253475539882,4H,1756123200,17179.893320884083,usd,2025-08-25 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15790911874481492,0.16146084981619618,0.15790911874481492,0.16118631681153175,4H,1756137600,30541.83575257213,usd,2025-08-25 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15608276680482575,0.15790911874481492,0.15224332357284304,0.15790911874481492,4H,1756152000,16766.528272190073,usd,2025-08-25 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.157501929675655,0.157501929675655,0.15466937790228596,0.15608276680482575,4H,1756166400,8293.454900695091,usd,2025-08-26 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15770890832005743,0.1610206595707731,0.15674149005334,0.157501929675655,4H,1756180800,16606.12607674982,usd,2025-08-26 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1581378768841735,0.1581378768841735,0.15770890832005743,0.15770890832005743,4H,1756195200,251.48416281722575,usd,2025-08-26 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16146397749124783,0.16160049517895742,0.1581378768841735,0.1581378768841735,4H,1756209600,1191.317103733761,usd,2025-08-26 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1630708341774047,0.1630708341774047,0.15948905374044672,0.16146397749124783,4H,1756224000,21673.43312025907,usd,2025-08-26 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16260788667223675,0.1630708341774047,0.16260788667223675,0.1630708341774047,4H,1756238400,247.70218010939163,usd,2025-08-26 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16229300891956683,0.16260788667223675,0.16229300891956683,0.16260788667223675,4H,1756252800,500.0,usd,2025-08-27 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1629606463276057,0.16355030955218527,0.16229300891956683,0.16229300891956683,4H,1756267200,2204.8005534684125,usd,2025-08-27 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1593230143599031,0.1629606463276057,0.15401619948489617,0.1629606463276057,4H,1756281600,205939.09717363628,usd,2025-08-27 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1625140849689018,0.1625140849689018,0.1593230143599031,0.1593230143599031,4H,1756296000,3588.514841638092,usd,2025-08-27 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16109897197527526,0.1625140849689018,0.16109897197527526,0.1625140849689018,4H,1756310400,2635.5609301593954,usd,2025-08-27 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16109897197527526,0.16109897197527526,0.16109897197527526,0.16109897197527526,4H,1756324800,0.0,usd,2025-08-27 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1618334146451405,0.1618334146451405,0.16109897197527526,0.16109897197527526,4H,1756339200,2305.173421960667,usd,2025-08-28 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1618334146451405,0.1618334146451405,0.1618334146451405,0.1618334146451405,4H,1756353600,0.0,usd,2025-08-28 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15973409030029717,0.16874309018186007,0.15944138071463568,0.1618334146451405,4H,1756368000,71535.65443400457,usd,2025-08-28 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16432873503209783,0.16432873503209783,0.15543061110447676,0.15973409030029717,4H,1756382400,54172.69434468406,usd,2025-08-28 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16205166264104684,0.16432873503209783,0.16205166264104684,0.16432873503209783,4H,1756396800,501.25,usd,2025-08-28 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1646854330107604,0.16613103173674318,0.16041611441107323,0.16205166264104684,4H,1756411200,10158.793153809653,usd,2025-08-28 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1633091386816077,0.1646854330107604,0.1633091386816077,0.1646854330107604,4H,1756425600,721.783743232082,usd,2025-08-29 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15823453076645158,0.1633091386816077,0.15823453076645158,0.1633091386816077,4H,1756440000,4562.524594168621,usd,2025-08-29 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1596413266836662,0.1596413266836662,0.15509009324176115,0.15823453076645158,4H,1756454400,29338.977510476976,usd,2025-08-29 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15976739904837262,0.1612773449117226,0.1589261526051355,0.1596413266836662,4H,1756468800,3509.8678290466974,usd,2025-08-29 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15801146664770785,0.1606732134470785,0.15768249000959814,0.15976739904837262,4H,1756483200,3496.9500355631512,usd,2025-08-29 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15747256247865835,0.15801146664770785,0.15691366298327705,0.15801146664770785,4H,1756497600,581.2535059401914,usd,2025-08-29 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16149473867339367,0.16454585384631995,0.15747256247865835,0.15747256247865835,4H,1756512000,36701.377192223124,usd,2025-08-30 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1597177996343789,0.1617334713558573,0.1597177996343789,0.16149473867339367,4H,1756526400,6161.134205199598,usd,2025-08-30 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15792198736384994,0.1599075139312099,0.15420098886189512,0.1597177996343789,4H,1756540800,36686.62798263954,usd,2025-08-30 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16140990290047275,0.16166905027706444,0.15645694778032235,0.15792198736384994,4H,1756555200,15081.357112084472,usd,2025-08-30 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16042108505978014,0.16140990290047275,0.15784449601853037,0.16140990290047275,4H,1756569600,19058.552365051317,usd,2025-08-30 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1579202322859104,0.16042108505978014,0.1579202322859104,0.16042108505978014,4H,1756584000,3289.6027930460846,usd,2025-08-30 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16125522480902602,0.16213281285343764,0.1579202322859104,0.1579202322859104,4H,1756598400,3911.688230555674,usd,2025-08-31 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16043712500502474,0.16125522480902602,0.16043712500502474,0.16125522480902602,4H,1756612800,3899.6295560629787,usd,2025-08-31 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15976580754434977,0.16043712500502474,0.15948969486101805,0.16043712500502474,4H,1756627200,511.9886678590466,usd,2025-08-31 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16080536575346008,0.16156721596701165,0.1590493118191305,0.15976580754434977,4H,1756641600,3911.4716946839717,usd,2025-08-31 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1599422402563693,0.16080536575346008,0.1599422402563693,0.16080536575346008,4H,1756656000,198.12198803931096,usd,2025-08-31 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15615392310754908,0.16142560082386004,0.15615392310754908,0.1599422402563693,4H,1756670400,5372.169002115383,usd,2025-08-31 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15544003478537008,0.15774200131446292,0.15228736376455085,0.15615392310754908,4H,1756684800,32036.385562027433,usd,2025-09-01 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1548699449160613,0.15544003478537008,0.1497054214161652,0.15544003478537008,4H,1756699200,26259.7967481733,usd,2025-09-01 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1540936719198509,0.1548699449160613,0.1540936719198509,0.1548699449160613,4H,1756713600,48.67842072769287,usd,2025-09-01 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1540936719198509,0.1540936719198509,0.1540936719198509,0.1540936719198509,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14962440194288884,0.15733170350978626,0.14929036050002095,0.1540936719198509,4H,1756742400,53936.41273260724,usd,2025-09-01 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14384204466776318,0.14962440194288884,0.14384204466776318,0.14962440194288884,4H,1756756800,9671.418613044269,usd,2025-09-01 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14556799645723228,0.14692356607015203,0.14384204466776318,0.14384204466776318,4H,1756771200,7723.339649495585,usd,2025-09-02 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1463400981972373,0.1477860229950344,0.14556799645723228,0.14556799645723228,4H,1756785600,3505.7502703720256,usd,2025-09-02 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14588459320819372,0.14964801512076856,0.14440639227688484,0.1463400981972373,4H,1756800000,40071.4992412554,usd,2025-09-02 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14603689655244187,0.15254420184690684,0.14240461394978768,0.14588459320819372,4H,1756814400,70642.52351934157,usd,2025-09-02 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14392126946852363,0.14603689655244187,0.14392126946852363,0.14603689655244187,4H,1756828800,42.92014493726033,usd,2025-09-02 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14609457083060462,0.14609762426288986,0.14392126946852363,0.14392126946852363,4H,1756843200,1063.5505965832758,usd,2025-09-02 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14721534265185862,0.14721534265185862,0.14609457083060462,0.14609457083060462,4H,1756857600,2635.6007167770267,usd,2025-09-03 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.144746664081282,0.14721534265185862,0.144746664081282,0.14721534265185862,4H,1756872000,2895.8118106776083,usd,2025-09-03 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14668383059927892,0.14692903167526325,0.14451370156413404,0.144746664081282,4H,1756886400,3535.24135026626,usd,2025-09-03 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14834314599281653,0.14886100807871405,0.1449053479102716,0.14668383059927892,4H,1756900800,9561.688246208347,usd,2025-09-03 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14724915062635566,0.14834314599281653,0.14724915062635566,0.14834314599281653,4H,1756915200,95.029,usd,2025-09-03 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14594115234997437,0.14832987681056123,0.14594115234997437,0.14724915062635566,4H,1756929600,9822.527882877168,usd,2025-09-03 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1449744390048319,0.14594115234997437,0.1449744390048319,0.14594115234997437,4H,1756944000,2456.0542296324693,usd,2025-09-04 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14014969194348686,0.1449744390048319,0.14014969194348686,0.1449744390048319,4H,1756958400,6647.151231961258,usd,2025-09-04 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14243709772666932,0.14279132409207695,0.14014969194348686,0.14014969194348686,4H,1756972800,11076.964312705792,usd,2025-09-04 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13883079651404592,0.14455094530444387,0.13883079651404592,0.14243709772666932,4H,1756987200,45494.06222794363,usd,2025-09-04 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13685911297637085,0.13883079651404592,0.13617810998046875,0.13883079651404592,4H,1757001600,3129.4095897040957,usd,2025-09-04 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.136712051032247,0.13858546627472637,0.13631053262133336,0.13685911297637085,4H,1757016000,11862.187560861126,usd,2025-09-04 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1397008362550402,0.14475786582419184,0.1366887097997606,0.136712051032247,4H,1757030400,35068.7343886962,usd,2025-09-05 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14045023906080883,0.14045023906080883,0.1397008362550402,0.1397008362550402,4H,1757044800,756.7873189791187,usd,2025-09-05 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1416404300458965,0.1416404300458965,0.14045023906080883,0.14045023906080883,4H,1757059200,967.9956881285968,usd,2025-09-05 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13902208089237497,0.14845728809908199,0.13902208089237497,0.1416404300458965,4H,1757073600,58465.79898187182,usd,2025-09-05 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14112710032759085,0.14385771142633672,0.13788290846162676,0.13902208089237497,4H,1757088000,25448.539110466285,usd,2025-09-05 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13956803950374272,0.14130546711116365,0.13956803950374272,0.14112710032759085,4H,1757102400,4808.47010005787,usd,2025-09-05 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13894105637833495,0.13956803950374272,0.13894105637833495,0.13956803950374272,4H,1757116800,885.6498603947035,usd,2025-09-06 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13890087292901163,0.13894105637833495,0.1376649164497423,0.13894105637833495,4H,1757131200,5342.85360700805,usd,2025-09-06 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13922008760260363,0.13922008760260363,0.13890087292901163,0.13890087292901163,4H,1757145600,683.0703776691984,usd,2025-09-06 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13886127756448263,0.14156179712785974,0.1377356635639031,0.13922008760260363,4H,1757160000,20671.19451107442,usd,2025-09-06 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1376745550487453,0.13886127756448263,0.1376745550487453,0.13886127756448263,4H,1757174400,1655.6823150442056,usd,2025-09-06 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13932095493809143,0.13932095493809143,0.1376745550487453,0.1376745550487453,4H,1757188800,1477.694368941163,usd,2025-09-06 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1391456996939005,0.14012075586631015,0.13911575522246336,0.13932095493809143,4H,1757203200,1495.8091519951902,usd,2025-09-07 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13950636749304307,0.13986037230192475,0.1391456996939005,0.1391456996939005,4H,1757217600,1071.364808853033,usd,2025-09-07 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13987267595785646,0.14070317258395426,0.13950636749304307,0.13950636749304307,4H,1757232000,1865.3591179201708,usd,2025-09-07 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14064408357988545,0.1430288074736217,0.13987267595785646,0.13987267595785646,4H,1757246400,16734.536764988403,usd,2025-09-07 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1400624995005563,0.14432150231612564,0.1385828319513292,0.14064408357988545,4H,1757260800,27757.344000294157,usd,2025-09-07 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1402219413205546,0.1402219413205546,0.13851719669687979,0.1400624995005563,4H,1757275200,4418.683816481495,usd,2025-09-07 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14046493497008983,0.14046493497008983,0.1402219413205546,0.1402219413205546,4H,1757289600,176.57791231012888,usd,2025-09-08 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13910187276450503,0.14046493497008983,0.13910187276450503,0.14046493497008983,4H,1757304000,669.5718750000001,usd,2025-09-08 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14103800886315956,0.14103800886315956,0.13898919665424853,0.13910187276450503,4H,1757318400,16196.380430057201,usd,2025-09-08 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13859200072217404,0.14262427485506465,0.12899673220121965,0.14103800886315956,4H,1757332800,86245.48515907719,usd,2025-09-08 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1420249620109216,0.1425061272962699,0.13859200072217404,0.13859200072217404,4H,1757347200,4046.05156425914,usd,2025-09-08 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1421099749355469,0.14224821260503714,0.13973060168086518,0.1420249620109216,4H,1757361600,15369.768496255421,usd,2025-09-08 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14483720655360416,0.14483720655360416,0.1420002957485605,0.1421099749355469,4H,1757376000,25115.787249163925,usd,2025-09-09 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14629508786314918,0.14633936042641937,0.14387568080684274,0.14483720655360416,4H,1757390400,2906.2242476624197,usd,2025-09-09 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14629508786314918,0.14629508786314918,0.14629508786314918,0.14629508786314918,4H,1757404800,0.0,usd,2025-09-09 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.142443138157465,0.14629508786314918,0.142443138157465,0.14629508786314918,4H,1757419200,3115.876913885708,usd,2025-09-09 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14424896344426735,0.14424896344426735,0.142443138157465,0.142443138157465,4H,1757433600,2896.4994262904993,usd,2025-09-09 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14476103988936137,0.14583402857267821,0.14345906194531635,0.14424896344426735,4H,1757448000,7537.874082020006,usd,2025-09-09 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14411093463234062,0.14476103988936137,0.1417776753029153,0.14476103988936137,4H,1757462400,6411.051045814056,usd,2025-09-10 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14881282612343213,0.14881282612343213,0.14411093463234062,0.14411093463234062,4H,1757476800,8113.108662447159,usd,2025-09-10 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15261716532683534,0.15261716532683534,0.14607528708934478,0.14881282612343213,4H,1757491200,15824.566273265025,usd,2025-09-10 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1520272784797055,0.16300621616339542,0.14762749981543372,0.15261716532683534,4H,1757505600,109190.63353173489,usd,2025-09-10 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15109511757055227,0.15938005678110284,0.15109511757055227,0.1520272784797055,4H,1757520000,52942.672194332445,usd,2025-09-10 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15467414534308413,0.15644223897533846,0.15109511757055227,0.15109511757055227,4H,1757534400,15000.811333677088,usd,2025-09-10 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15381004985141608,0.15487673102175076,0.15381004985141608,0.15467414534308413,4H,1757548800,2868.4872779199686,usd,2025-09-11 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16507690359183189,0.1680698492258029,0.15381004985141608,0.15381004985141608,4H,1757563200,60840.325797860045,usd,2025-09-11 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17650117425978837,0.1873429169478634,0.1597769424143609,0.16507690359183189,4H,1757577600,155306.82271506477,usd,2025-09-11 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1620716946283379,0.19573774425672966,0.1620716946283379,0.17650117425978837,4H,1757592000,147036.7747941633,usd,2025-09-11 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.161064567906233,0.1620716946283379,0.15633257686173774,0.1620716946283379,4H,1757606400,28140.766654782783,usd,2025-09-11 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16000958482992034,0.1736238595761929,0.15718727692494658,0.161064567906233,4H,1757620800,99868.91593912723,usd,2025-09-11 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1617294348580383,0.16457476783857755,0.15765411290573153,0.16000958482992034,4H,1757635200,51097.04673607021,usd,2025-09-12 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16235385858407217,0.16260158588086424,0.1580709417786676,0.1617294348580383,4H,1757649600,31139.009068879077,usd,2025-09-12 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1595758646838916,0.16235385858407217,0.1595758646838916,0.16235385858407217,4H,1757664000,3786.494101784011,usd,2025-09-12 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17631916753686414,0.18633767951944422,0.15925701350211516,0.1595758646838916,4H,1757678400,145548.8191960572,usd,2025-09-12 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1767786512298277,0.18144340658422806,0.17439764274267727,0.17631916753686414,4H,1757692800,37620.0941159557,usd,2025-09-12 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18342738229454267,0.1849364692940438,0.17550118540717088,0.1767786512298277,4H,1757707200,32179.906529398766,usd,2025-09-12 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1797184183753559,0.18378797792745555,0.17757380334840295,0.18342738229454267,4H,1757721600,17530.34734825895,usd,2025-09-13 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17813771242093643,0.1797184183753559,0.17813771242093643,0.1797184183753559,4H,1757736000,1681.8736206919066,usd,2025-09-13 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17911664770521532,0.18036398190876354,0.1778194667884788,0.17813771242093643,4H,1757750400,8801.466248599832,usd,2025-09-13 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.173019490520722,0.18135766093940314,0.173019490520722,0.17911664770521532,4H,1757764800,19147.38614247483,usd,2025-09-13 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17315975661759395,0.17328054375541355,0.16666903874357697,0.173019490520722,4H,1757779200,33825.212292899974,usd,2025-09-13 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17477536268516805,0.17581629577703778,0.17315975661759395,0.17315975661759395,4H,1757793600,2448.436275981901,usd,2025-09-13 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17475906743619418,0.17631100364877259,0.1739342945824551,0.17477536268516805,4H,1757808000,3956.572577323363,usd,2025-09-14 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17413981211227528,0.1753610101212914,0.17225251986628448,0.17475906743619418,4H,1757822400,6254.037937121373,usd,2025-09-14 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16888473710952331,0.17413981211227528,0.16888473710952331,0.17413981211227528,4H,1757836800,10072.976071793764,usd,2025-09-14 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16419407707380734,0.16888473710952331,0.16419407707380734,0.16888473710952331,4H,1757851200,5339.112904936157,usd,2025-09-14 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16525104195589108,0.16663274702500044,0.16419407707380734,0.16419407707380734,4H,1757865600,4663.787434318699,usd,2025-09-14 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16443562153966107,0.16639136302330074,0.16443562153966107,0.16525104195589108,4H,1757880000,2830.1109065645996,usd,2025-09-14 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1667549196064276,0.16975541468366862,0.16443562153966107,0.16443562153966107,4H,1757894400,16353.113253100593,usd,2025-09-15 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16567629856068816,0.16773531802832073,0.16567629856068816,0.1667549196064276,4H,1757908800,2377.7612486685593,usd,2025-09-15 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16143923436046917,0.16567629856068816,0.16141899619951997,0.16567629856068816,4H,1757923200,12748.949289043818,usd,2025-09-15 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15582122369561907,0.16143923436046917,0.15217604350109287,0.16143923436046917,4H,1757937600,34104.2471383795,usd,2025-09-15 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15740847897221816,0.15740847897221816,0.15505514553119487,0.15582122369561907,4H,1757952000,2908.0032598200623,usd,2025-09-15 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15760970592918117,0.15826036292370152,0.15603432475919166,0.15740847897221816,4H,1757966400,9398.620502244079,usd,2025-09-15 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.157129305810927,0.1586246269377098,0.157129305810927,0.15760970592918117,4H,1757980800,2511.750919332386,usd,2025-09-16 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15504427160379824,0.15851990373573197,0.15504427160379824,0.157129305810927,4H,1757995200,5452.343576174323,usd,2025-09-16 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15724892040424857,0.16001906306755675,0.15504427160379824,0.15504427160379824,4H,1758009600,16343.93420293176,usd,2025-09-16 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1644453945972271,0.1650115635566384,0.15299439273382442,0.15724892040424857,4H,1758024000,32498.52374355947,usd,2025-09-16 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16224510188626362,0.1644453945972271,0.159137710813281,0.1644453945972271,4H,1758038400,35128.76579123894,usd,2025-09-16 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16110745886948272,0.16380097941676972,0.14580447811456265,0.16224510188626362,4H,1758052800,112952.62977967753,usd,2025-09-16 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1632221450543505,0.16894450148886925,0.16110745886948272,0.16110745886948272,4H,1758067200,35661.39645050118,usd,2025-09-17 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16374607294712884,0.1683886608054698,0.1619325956068384,0.1632221450543505,4H,1758081600,39742.81778796288,usd,2025-09-17 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15778899296905702,0.16374607294712884,0.15778899296905702,0.16374607294712884,4H,1758096000,8079.714265880405,usd,2025-09-17 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15363025359744273,0.1590899090846674,0.14727113499354919,0.15778899296905702,4H,1758110400,60160.71964446812,usd,2025-09-17 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1619947485496249,0.1619947485496249,0.15363025359744273,0.15363025359744273,4H,1758124800,12799.851589116406,usd,2025-09-17 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1651953825236686,0.16637258337264607,0.1608949581211421,0.1619947485496249,4H,1758139200,17196.382304621267,usd,2025-09-17 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16420704333087796,0.1654310192783597,0.16398508582636429,0.1651953825236686,4H,1758153600,3232.395300987533,usd,2025-09-18 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16467258146999936,0.16467258146999936,0.1543894231668917,0.16420704333087796,4H,1758168000,64136.465491075905,usd,2025-09-18 04:00:00
