address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2232153058462365,3.326428482027523,3.1977450742348816,3.326428482027523,4H,1760299200,9612.437881400654,usd,2025-10-12 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2232153058462365,3.2232153058462365,3.2232153058462365,3.2232153058462365,4H,1760313600,0.0,usd,2025-10-13 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.28861959360442,3.3044767747700625,3.2232153058462365,3.2232153058462365,4H,1760328000,3684.9486386271133,usd,2025-10-13 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.271029391391775,3.353953226465392,3.271029391391775,3.28861959360442,4H,1760342400,8860.683642325333,usd,2025-10-13 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2917530455401396,3.2917530455401396,3.2683185302309217,3.271029391391775,4H,1760356800,559.7250530058158,usd,2025-10-13 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.370071764994141,3.370071764994141,3.2917530455401396,3.2917530455401396,4H,1760371200,13.950566646064042,usd,2025-10-13 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.4065364974793275,3.4065364974793275,3.370071764994141,3.370071764994141,4H,1760385600,1261.9615994950625,usd,2025-10-13 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.4065364974793275,3.4065364974793275,3.4065364974793275,3.4065364974793275,4H,1760400000,0.0,usd,2025-10-14 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.149523720165441,3.4065364974793275,3.149523720165441,3.4065364974793275,4H,1760414400,3161.5843924902056,usd,2025-10-14 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1019944267601973,3.149523720165441,3.092607038750603,3.149523720165441,4H,1760428800,9269.035403541606,usd,2025-10-14 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2342608504823795,3.2342608504823795,3.1019944267601973,3.1019944267601973,4H,1760443200,6783.183914302773,usd,2025-10-14 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2312308123486164,3.29186666338192,3.108130012148568,3.2342608504823795,4H,1760457600,23233.13885740315,usd,2025-10-14 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2083792695302145,3.2312308123486164,3.2083792695302145,3.2312308123486164,4H,1760472000,126.3101719868476,usd,2025-10-14 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2083792695302145,3.2083792695302145,3.2083792695302145,3.2083792695302145,4H,1760486400,0.0,usd,2025-10-15 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2285628340998014,3.245186466059398,3.2083792695302145,3.2083792695302145,4H,1760500800,2287.616320608858,usd,2025-10-15 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.248885156709846,3.248885156709846,3.2285628340998014,3.2285628340998014,4H,1760515200,34.32240808057082,usd,2025-10-15 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1676782654176656,3.248885156709846,3.1676782654176656,3.248885156709846,4H,1760529600,72.63556136840612,usd,2025-10-15 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1576647432955918,3.1676782654176656,3.1545959694682835,3.1676782654176656,4H,1760544000,1271.6901690959385,usd,2025-10-15 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1576647432955918,3.1576647432955918,3.1576647432955918,3.1576647432955918,4H,1760558400,0.0,usd,2025-10-15 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1576647432955918,3.1576647432955918,3.1576647432955918,3.1576647432955918,4H,1760572800,0.0,usd,2025-10-16 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.198355103385597,3.198355103385597,3.1576647432955918,3.1576647432955918,4H,1760587200,24.391453880873616,usd,2025-10-16 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2322422538144027,3.2394595160992568,3.1641675551791466,3.198355103385597,4H,1760601600,5649.772321137483,usd,2025-10-16 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.157682156544353,3.238005137300507,3.1478437133993666,3.2322422538144027,4H,1760616000,4269.652000001503,usd,2025-10-16 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.987241917588462,3.157682156544353,2.987241917588462,3.157682156544353,4H,1760630400,2491.1652654090794,usd,2025-10-16 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9966932110528797,2.9966932110528797,2.987241917588462,2.987241917588462,4H,1760644800,300.0,usd,2025-10-16 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9966932110528797,2.9966932110528797,2.9966932110528797,2.9966932110528797,4H,1760659200,0.0,usd,2025-10-17 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.883945658361267,3.0223398044844285,2.883945658361267,2.9966932110528797,4H,1760673600,1716.5299017875245,usd,2025-10-17 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.880544492309553,2.883945658361267,2.786651510116541,2.883945658361267,4H,1760688000,5594.014067914194,usd,2025-10-17 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.878237268772287,2.8891728443171125,2.878233961982429,2.880544492309553,4H,1760702400,1014.3890282965717,usd,2025-10-17 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9093412796171876,2.9256903403144974,2.878237268772287,2.878237268772287,4H,1760716800,1897.8939932591593,usd,2025-10-17 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.892550287813685,2.9496228555442703,2.892550287813685,2.9093412796171876,4H,1760731200,3915.154082464745,usd,2025-10-17 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.928174879402202,2.928174879402202,2.874199126559119,2.892550287813685,4H,1760745600,1829.9187459749633,usd,2025-10-18 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9172044713908702,2.928174879402202,2.9172044713908702,2.928174879402202,4H,1760760000,3.3919967478035606,usd,2025-10-18 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9332649786078506,2.9332649786078506,2.9172044713908702,2.9172044713908702,4H,1760774400,16.898716297367397,usd,2025-10-18 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9332649786078506,2.9332649786078506,2.9332649786078506,2.9332649786078506,4H,1760788800,0.0,usd,2025-10-18 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9166639140324735,2.9332649786078506,2.9166639140324735,2.9332649786078506,4H,1760803200,60.955028705090186,usd,2025-10-18 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9166639140324735,2.9166639140324735,2.9166639140324735,2.9166639140324735,4H,1760817600,0.0,usd,2025-10-18 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9166639140324735,2.9166639140324735,2.9166639140324735,2.9166639140324735,4H,1760832000,0.0,usd,2025-10-19 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9166639140324735,2.9166639140324735,2.9166639140324735,2.9166639140324735,4H,1760846400,0.0,usd,2025-10-19 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9866429690098695,2.9866429690098695,2.906951931036573,2.9166639140324735,4H,1760860800,340.65927152717904,usd,2025-10-19 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.994887252550366,2.994887252550366,2.9866429690098695,2.9866429690098695,4H,1760875200,744.4057443587596,usd,2025-10-19 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.994887252550366,2.994887252550366,2.994887252550366,2.994887252550366,4H,1760889600,0.0,usd,2025-10-19 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.994887252550366,2.994887252550366,2.994887252550366,2.994887252550366,4H,1760904000,0.0,usd,2025-10-19 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0035841873007327,3.0035841873007327,2.994887252550366,2.994887252550366,4H,1760918400,11.974897516990566,usd,2025-10-20 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1051650885975177,3.1577348404475725,3.0035841873007327,3.0035841873007327,4H,1760932800,6233.7413251354155,usd,2025-10-20 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0528457630125803,3.1051650885975177,3.0528457630125803,3.1051650885975177,4H,1760947200,1013.0836786712223,usd,2025-10-20 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1017953399596916,3.1455588653043285,3.040801061818737,3.0528457630125803,4H,1760961600,5231.026778122177,usd,2025-10-20 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.045626078568952,3.119616487879547,3.0358054341798626,3.1017953399596916,4H,1760976000,7121.955051877084,usd,2025-10-20 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0987114002819154,3.1012911510956056,3.045626078568952,3.045626078568952,4H,1760990400,491.77407902261757,usd,2025-10-20 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.058187821792851,3.0987114002819154,3.058187821792851,3.0987114002819154,4H,1761004800,2.5552160748359705,usd,2025-10-21 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0137019813721797,3.058187821792851,2.975695612277757,3.058187821792851,4H,1761019200,196.7890022567584,usd,2025-10-21 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.009238727945565,3.1279913530095786,2.9926545088128966,3.0137019813721797,4H,1761033600,12426.0142476427,usd,2025-10-21 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.045050242901004,3.045050242901004,3.009238727945565,3.009238727945565,4H,1761048000,16.0,usd,2025-10-21 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1499893472091403,3.21559293734067,3.045050242901004,3.045050242901004,4H,1761062400,9186.905049137746,usd,2025-10-21 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0629945751593315,3.1499893472091403,3.0629945751593315,3.1499893472091403,4H,1761076800,1800.1999999999998,usd,2025-10-21 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0208540738397236,3.0629945751593315,3.0208540738397236,3.0629945751593315,4H,1761091200,58.74435091321873,usd,2025-10-22 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0022860533447897,3.0208540738397236,2.99602139331941,3.0208540738397236,4H,1761105600,1608.0962868439658,usd,2025-10-22 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0022860533447897,3.0022860533447897,3.0022860533447897,3.0022860533447897,4H,1761120000,0.0,usd,2025-10-22 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9894149818697895,3.032897449438513,2.93848287250086,3.0022860533447897,4H,1761134400,10509.131114773894,usd,2025-10-22 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.957356627846967,2.9903655839640937,2.956939228048494,2.9894149818697895,4H,1761148800,103.14047459425107,usd,2025-10-22 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.913677552199265,2.957356627846967,2.895912002911604,2.957356627846967,4H,1761163200,3580.6496381199363,usd,2025-10-22 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9445234450565265,2.9445234450565265,2.913677552199265,2.913677552199265,4H,1761177600,807.3373867136117,usd,2025-10-23 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9885174928944265,2.9885174928944265,2.929109867773357,2.9445234450565265,4H,1761192000,1508.6896227858933,usd,2025-10-23 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9885174928944265,2.9885174928944265,2.9885174928944265,2.9885174928944265,4H,1761206400,0.0,usd,2025-10-23 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9675635005407166,2.9885174928944265,2.9675635005407166,2.9885174928944265,4H,1761220800,332.9906801375714,usd,2025-10-23 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0023784856985305,3.056411559094338,2.9675635005407166,2.9675635005407166,4H,1761235200,6175.724534558086,usd,2025-10-23 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.981987740385875,3.0023784856985305,2.981987740385875,3.0023784856985305,4H,1761249600,591.475,usd,2025-10-23 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.008701189682523,3.008701189682523,2.981987740385875,2.981987740385875,4H,1761264000,34.600698411728594,usd,2025-10-24 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0923603484310247,3.0923603484310247,3.008701189682523,3.008701189682523,4H,1761278400,2716.3557024928823,usd,2025-10-24 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0828592172662193,3.0923603484310247,3.060168040723832,3.0923603484310247,4H,1761292800,15.26441825926415,usd,2025-10-24 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0828592172662193,3.0828592172662193,3.0828592172662193,3.0828592172662193,4H,1761307200,0.0,usd,2025-10-24 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.039669480970295,3.0828592172662193,3.0045177825109732,3.0828592172662193,4H,1761321600,1296.7467715855864,usd,2025-10-24 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.039669480970295,3.039669480970295,3.039669480970295,3.039669480970295,4H,1761336000,0.0,usd,2025-10-24 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.039669480970295,3.039669480970295,3.039669480970295,3.039669480970295,4H,1761350400,0.0,usd,2025-10-25 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0413100837478346,3.0413100837478346,3.039669480970295,3.039669480970295,4H,1761364800,0.10238468437591071,usd,2025-10-25 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.059540519948588,3.059540519948588,3.0413100837478346,3.0413100837478346,4H,1761379200,64.23571863702466,usd,2025-10-25 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.059540519948588,3.059540519948588,3.059540519948588,3.059540519948588,4H,1761393600,0.0,usd,2025-10-25 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.059540519948588,3.059540519948588,3.059540519948588,3.059540519948588,4H,1761408000,0.0,usd,2025-10-25 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0717774660601416,3.0717774660601416,3.0568055427530947,3.059540519948588,4H,1761422400,88.39839311153926,usd,2025-10-25 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.060433938790465,3.0717774660601416,3.060433938790465,3.0717774660601416,4H,1761436800,1012.0402593425124,usd,2025-10-26 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.060433938790465,3.060433938790465,3.060433938790465,3.060433938790465,4H,1761451200,0.0,usd,2025-10-26 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1075579250063097,3.1085226865476057,3.060433938790465,3.060433938790465,4H,1761465600,578.7602571381382,usd,2025-10-26 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.179773071459937,3.1845423394567596,3.1075579250063097,3.1075579250063097,4H,1761480000,472.763343122928,usd,2025-10-26 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2051737733956998,3.241444758680306,3.173583269722515,3.179773071459937,4H,1761494400,6436.5104602514,usd,2025-10-26 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2451589866914095,3.2451589866914095,3.1724110071468004,3.2051737733956998,4H,1761508800,5361.6122378504415,usd,2025-10-26 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2571282529556336,3.2571282529556336,3.204241081826292,3.2451589866914095,4H,1761523200,3515.006545814591,usd,2025-10-27 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2408236048924093,3.2571282529556336,3.214932509840422,3.2571282529556336,4H,1761537600,3266.359146255291,usd,2025-10-27 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2408236048924093,3.2408236048924093,3.2408236048924093,3.2408236048924093,4H,1761552000,0.0,usd,2025-10-27 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.173763007123958,3.2408236048924093,3.173763007123958,3.2408236048924093,4H,1761566400,803.0202976517784,usd,2025-10-27 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.181225835325166,3.2007477288321917,3.173763007123958,3.173763007123958,4H,1761580800,666.556237435258,usd,2025-10-27 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1374256754692365,3.181225835325166,3.1374256754692365,3.181225835325166,4H,1761595200,100.0,usd,2025-10-27 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1374256754692365,3.1374256754692365,3.1374256754692365,3.1374256754692365,4H,1761609600,0.0,usd,2025-10-28 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1479090791381807,3.1479090791381807,3.1374256754692365,3.1374256754692365,4H,1761624000,1308.740641985409,usd,2025-10-28 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1516806541293283,3.1516806541293283,3.1479090791381807,3.1479090791381807,4H,1761638400,0.5185434510561432,usd,2025-10-28 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1516806541293283,3.1516806541293283,3.1516806541293283,3.1516806541293283,4H,1761652800,0.0,usd,2025-10-28 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1516806541293283,3.1516806541293283,3.1516806541293283,3.1516806541293283,4H,1761667200,0.0,usd,2025-10-28 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.032845424434932,3.1516806541293283,3.032845424434932,3.1516806541293283,4H,1761681600,1440.5480876871165,usd,2025-10-28 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.032845424434932,3.032845424434932,3.032845424434932,3.032845424434932,4H,1761696000,0.0,usd,2025-10-29 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0799842602863587,3.0799842602863587,3.032845424434932,3.032845424434932,4H,1761710400,153.74022487009347,usd,2025-10-29 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.113700213384382,3.1417257791726843,3.0519064725808414,3.0799842602863587,4H,1761724800,10014.03730377109,usd,2025-10-29 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0981240996700805,3.113760846620788,3.09785890715022,3.113700213384382,4H,1761739200,1074.3693132449514,usd,2025-10-29 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0897079853596705,3.2058168337050024,3.0897079853596705,3.0981240996700805,4H,1761753600,10457.036513795609,usd,2025-10-29 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.105040558301706,3.1706879371483945,3.0366937342059668,3.0897079853596705,4H,1761768000,6866.301847098184,usd,2025-10-29 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.108562723399517,3.1307356604361978,3.0993199098909714,3.105040558301706,4H,1761782400,5394.3217279477585,usd,2025-10-30 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0481280122743004,3.108562723399517,2.996676487333866,3.108562723399517,4H,1761796800,10813.87381340152,usd,2025-10-30 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.005989273600986,3.058266873168256,2.9845142164128546,3.0481280122743004,4H,1761811200,11439.245756817183,usd,2025-10-30 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9004679312670034,3.005989273600986,2.898341027356895,3.005989273600986,4H,1761825600,2165.7749001623206,usd,2025-10-30 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8593091461844082,2.9004679312670034,2.8344274524556936,2.9004679312670034,4H,1761840000,3411.1480635216285,usd,2025-10-30 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.819480718950735,2.8593091461844082,2.7684478972009106,2.8593091461844082,4H,1761854400,7257.201850616334,usd,2025-10-30 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8704075537704963,2.9098662010451206,2.819480718950735,2.819480718950735,4H,1761868800,9321.584204430661,usd,2025-10-31 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8704075537704963,2.8704075537704963,2.8704075537704963,2.8704075537704963,4H,1761883200,0.0,usd,2025-10-31 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9175884904300253,2.9175884904300253,2.8704075537704963,2.8704075537704963,4H,1761897600,10.859378884136238,usd,2025-10-31 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9175884904300253,2.9175884904300253,2.9175884904300253,2.9175884904300253,4H,1761912000,0.0,usd,2025-10-31 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8835834489281678,2.9175884904300253,2.8835834489281678,2.9175884904300253,4H,1761926400,16.98694331823246,usd,2025-10-31 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.909328236564444,2.909328236564444,2.8835834489281678,2.8835834489281678,4H,1761940800,1375.4188845425508,usd,2025-10-31 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.909328236564444,2.909328236564444,2.909328236564444,2.909328236564444,4H,1761955200,0.0,usd,2025-11-01 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.909328236564444,2.909328236564444,2.909328236564444,2.909328236564444,4H,1761969600,0.0,usd,2025-11-01 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.930774763064907,2.930774763064907,2.909328236564444,2.909328236564444,4H,1761984000,1068.4807879163177,usd,2025-11-01 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.913071030692492,2.9397367563325623,2.913071030692492,2.930774763064907,4H,1761998400,192.20376411215727,usd,2025-11-01 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.927400274266373,2.927400274266373,2.913071030692492,2.913071030692492,4H,1762012800,2247.657650600934,usd,2025-11-01 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9734758142055866,2.998569442681972,2.927400274266373,2.927400274266373,4H,1762027200,5479.238667936933,usd,2025-11-01 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9534307163179396,2.9734758142055866,2.9534307163179396,2.9734758142055866,4H,1762041600,1013.2175900000001,usd,2025-11-02 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9534307163179396,2.9534307163179396,2.9534307163179396,2.9534307163179396,4H,1762056000,0.0,usd,2025-11-02 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9774331253045805,2.9774331253045805,2.9534307163179396,2.9534307163179396,4H,1762070400,2.0,usd,2025-11-02 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9825554351345773,2.9825554351345773,2.9774331253045805,2.9774331253045805,4H,1762084800,6.709643552646489,usd,2025-11-02 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.902596591561064,2.9825554351345773,2.8721144603735316,2.9825554351345773,4H,1762099200,4328.521777366114,usd,2025-11-02 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9185933725479467,2.9185933725479467,2.8874483383631366,2.902596591561064,4H,1762113600,2361.9492684630254,usd,2025-11-02 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8782832191624803,3.0206349485379875,2.8773177911901002,2.9185933725479467,4H,1762128000,7945.223578119986,usd,2025-11-03 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.756541312446719,2.8782832191624803,2.756541312446719,2.8782832191624803,4H,1762142400,18438.880932620614,usd,2025-11-03 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.7291553998313143,2.768234554531615,2.7217799279641617,2.756541312446719,4H,1762156800,7490.288607187699,usd,2025-11-03 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.7665666327776055,2.7665666327776055,2.7291553998313143,2.7291553998313143,4H,1762171200,361.0493226207918,usd,2025-11-03 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.68752779411916,2.7665666327776055,2.68752779411916,2.7665666327776055,4H,1762185600,3000.0,usd,2025-11-03 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.599633406695984,2.68752779411916,2.599633406695984,2.68752779411916,4H,1762200000,305.30074638763756,usd,2025-11-03 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6477161063856403,2.6477161063856403,2.599633406695984,2.599633406695984,4H,1762214400,93.23858726101122,usd,2025-11-04 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6477161063856403,2.6477161063856403,2.6477161063856403,2.6477161063856403,4H,1762228800,0.0,usd,2025-11-04 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.589547438393847,2.6477161063856403,2.5416799423739644,2.6477161063856403,4H,1762243200,4815.451998061084,usd,2025-11-04 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.57978704819481,2.589547438393847,2.57978704819481,2.589547438393847,4H,1762257600,2000.0,usd,2025-11-04 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.4272547861413223,2.57978704819481,2.4272547861413223,2.57978704819481,4H,1762272000,20.36156041632356,usd,2025-11-04 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.495452288533067,2.495452288533067,2.283380481458291,2.4272547861413223,4H,1762286400,3981.262772024057,usd,2025-11-04 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5607151233207683,2.575789947548345,2.397242870151533,2.495452288533067,4H,1762300800,2089.5202350848426,usd,2025-11-05 00:00:00
