address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06018685512781539,0.0604924700456604,0.059601259631430675,0.059601259631430675,4H,1755979200,950598.1604620637,usd,2025-08-23 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060607964064945306,0.060614088247059515,0.060035018200129436,0.06018685512781539,4H,1755993600,380613.0102000848,usd,2025-08-24 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060429306306893436,0.0607776887395722,0.06011906765717159,0.060607964064945306,4H,1756008000,302506.761648011,usd,2025-08-24 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06016254784813809,0.06092127926074315,0.06008996682540082,0.060429306306893436,4H,1756022400,508872.1461594945,usd,2025-08-24 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060394519470391414,0.06090040724964721,0.059756537131239004,0.06016254784813809,4H,1756036800,864619.7964710703,usd,2025-08-24 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058782922463327406,0.06093589015426435,0.05731225758600008,0.060394519470391414,4H,1756051200,3684664.01084331,usd,2025-08-24 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058793544066890864,0.05938291611167126,0.05749647354609397,0.058782922463327406,4H,1756065600,2320895.931918953,usd,2025-08-24 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05932857853082322,0.059649289767457044,0.05851044759503789,0.058793544066890864,4H,1756080000,1484064.490424788,usd,2025-08-25 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05828625394576641,0.05932857853082322,0.05822852186157001,0.05932857853082322,4H,1756094400,985430.3828499566,usd,2025-08-25 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058421062943141026,0.05868793938819794,0.05778254810491372,0.05828625394576641,4H,1756108800,861898.1197160614,usd,2025-08-25 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05923597242573538,0.05964377328218845,0.058421062943141026,0.058421062943141026,4H,1756123200,1400234.5229649348,usd,2025-08-25 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05815927826905786,0.05939292469557224,0.05806444920000001,0.05923597242573538,4H,1756137600,1429370.6815530108,usd,2025-08-25 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05818657806000001,0.05854482921666667,0.057416629401613364,0.05815927826905786,4H,1756152000,1865969.9036841926,usd,2025-08-25 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05868559852247053,0.05909990735464089,0.05765274215607841,0.05818657806000001,4H,1756166400,1543109.852203544,usd,2025-08-26 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05931354114787918,0.05933425797821589,0.05861344181496005,0.05868559852247053,4H,1756180800,338623.4761763948,usd,2025-08-26 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05947844618754647,0.05994494604249436,0.059111027710118315,0.05931354114787918,4H,1756195200,433736.38139118376,usd,2025-08-26 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05986628547260815,0.06026976354456077,0.05946686676066563,0.05947844618754647,4H,1756209600,960930.1123099343,usd,2025-08-26 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06094933971338251,0.0611915875024835,0.05986628547260815,0.05986628547260815,4H,1756224000,1323281.417094484,usd,2025-08-26 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06099151252287541,0.061684798115256276,0.060560804760704696,0.06094933971338251,4H,1756238400,1225564.7687903433,usd,2025-08-26 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06110527690441051,0.0616032009838395,0.060537782478841055,0.06099151252287541,4H,1756252800,647762.0062074864,usd,2025-08-27 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06166716844096569,0.06176788849033364,0.06098754603471265,0.06110527690441051,4H,1756267200,572648.1541465349,usd,2025-08-27 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060978218836783754,0.062120048608261855,0.060744845693625336,0.06166716844096569,4H,1756281600,626657.4026979349,usd,2025-08-27 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.061621982367068596,0.06164353276794743,0.06067735297047045,0.060978218836783754,4H,1756296000,682709.6055631266,usd,2025-08-27 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06220364934808817,0.0624595360200392,0.061621982367068596,0.061621982367068596,4H,1756310400,1061024.497019009,usd,2025-08-27 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06254387813333334,0.06306631951321535,0.06165355239928759,0.06220364934808817,4H,1756324800,1352459.9481717006,usd,2025-08-27 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06256288200642161,0.06310844905673915,0.06205038216000001,0.06254387813333334,4H,1756339200,582428.0500669044,usd,2025-08-28 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06248486012000001,0.0630697530970542,0.06219389522476916,0.06256288200642161,4H,1756353600,506779.35854867735,usd,2025-08-28 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06226959835276097,0.06288372543124801,0.06217936009124421,0.06248486012000001,4H,1756368000,570813.583388308,usd,2025-08-28 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.062483816889471924,0.06291593915893429,0.06226959835276097,0.06226959835276097,4H,1756382400,584572.02221489,usd,2025-08-28 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06096274415090427,0.062483816889471924,0.05953893580011441,0.062483816889471924,4H,1756396800,2989498.4993693475,usd,2025-08-28 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06048108688934513,0.06105150252247887,0.05919599775032985,0.06096274415090427,4H,1756411200,1785082.4639363403,usd,2025-08-28 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06099355554563381,0.06104028560961607,0.06022141330700402,0.06048108688934513,4H,1756425600,373693.4615295337,usd,2025-08-29 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06083119377772874,0.06139333077046786,0.06076430737473595,0.06099355554563381,4H,1756440000,306637.9537372767,usd,2025-08-29 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06223983178403766,0.06223983178403766,0.06083119377772874,0.06083119377772874,4H,1756454400,973512.3446022345,usd,2025-08-29 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06045767173765598,0.06315859417546006,0.05966092188501625,0.06223983178403766,4H,1756468800,3367340.5404043323,usd,2025-08-29 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.062459694633767486,0.06390756155594379,0.06041399381450587,0.06045767173765598,4H,1756483200,2045906.3699164374,usd,2025-08-29 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06336383362533057,0.06336383362533057,0.06207595562359363,0.062459694633767486,4H,1756497600,408055.67250634695,usd,2025-08-29 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06330999721972246,0.06344657138864929,0.06258793654763813,0.06336383362533057,4H,1756512000,608857.9655920692,usd,2025-08-30 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06199037580237648,0.06381225544177378,0.05971478969915347,0.06330999721972246,4H,1756526400,2626789.0977310357,usd,2025-08-30 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06275531609731025,0.06280379686445604,0.06199037580237648,0.06199037580237648,4H,1756540800,481301.71244596463,usd,2025-08-30 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06248436430835572,0.06290744049737489,0.0617130245831885,0.06275531609731025,4H,1756555200,644217.0498139025,usd,2025-08-30 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06189889662160409,0.06281705505815716,0.06121995903570219,0.06248436430835572,4H,1756569600,1188202.5704518098,usd,2025-08-30 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06289036060978552,0.06289790721757196,0.06189889662160409,0.06189889662160409,4H,1756584000,456132.15455181536,usd,2025-08-30 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06343982031691814,0.0636488390489016,0.06275541505,0.06289036060978552,4H,1756598400,688069.2577064831,usd,2025-08-31 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0635253316722424,0.06386929868134576,0.063223306125,0.06343982031691814,4H,1756612800,559521.4853238021,usd,2025-08-31 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0642055237550176,0.0644160828801539,0.06347426619185767,0.0635253316722424,4H,1756627200,528879.2853998884,usd,2025-08-31 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06443380771030693,0.06466548284912278,0.06388089151666666,0.0642055237550176,4H,1756641600,680485.8073677578,usd,2025-08-31 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06426783588850624,0.06505586914309641,0.06416881540000001,0.06443380771030693,4H,1756656000,1071878.0481788516,usd,2025-08-31 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0659262230421273,0.06637943240883014,0.06426783588850624,0.06426783588850624,4H,1756670400,2876520.7213415704,usd,2025-08-31 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06788916785607858,0.06792379193820297,0.065820336803227,0.0659262230421273,4H,1756684800,914629.1298875891,usd,2025-09-01 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06805877567449953,0.0683073333898919,0.0675923946,0.06788916785607858,4H,1756699200,486522.9400912751,usd,2025-09-01 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06823568101368212,0.06843475725416313,0.06766189166499512,0.06805877567449953,4H,1756713600,413847.7707752359,usd,2025-09-01 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06756602538333334,0.0688038098665252,0.0673140477,0.06823568101368212,4H,1756728000,895189.3624532241,usd,2025-09-01 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06710000393637722,0.0677950326829417,0.06626916733340389,0.06756602538333334,4H,1756742400,861040.2730058006,usd,2025-09-01 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06581001761223423,0.06760689535077426,0.06581001761223423,0.06710000393637722,4H,1756756800,1015018.3868496706,usd,2025-09-01 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06647607387514402,0.06654022080212219,0.06581001761223423,0.06581001761223423,4H,1756771200,418422.21227959875,usd,2025-09-02 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06647629121396009,0.06689150103330503,0.06609527974678539,0.06647607387514402,4H,1756785600,454491.49495105795,usd,2025-09-02 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06684706237223505,0.06744766503683253,0.06633957948071817,0.06647629121396009,4H,1756800000,482032.0037882311,usd,2025-09-02 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0672494631279173,0.06761205725790449,0.06653908853462077,0.06684706237223505,4H,1756814400,1390206.609859761,usd,2025-09-02 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06800214720476544,0.06800214720476544,0.06661300016,0.0672494631279173,4H,1756828800,1262481.182899546,usd,2025-09-02 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0680798116,0.06855153697402518,0.06772463214992974,0.06800214720476544,4H,1756843200,501460.7937339951,usd,2025-09-02 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06859508869592536,0.07020335432505398,0.06803836667452237,0.0680798116,4H,1756857600,1466835.990406818,usd,2025-09-03 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06865820495921195,0.06910800908114013,0.06830015287559964,0.06859508869592536,4H,1756872000,259177.08577000024,usd,2025-09-03 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06892686675725292,0.06926744484900134,0.06865820495921195,0.06865820495921195,4H,1756886400,214750.9169861323,usd,2025-09-03 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0724737092275715,0.07432938253571429,0.06884046173256553,0.06892686675725292,4H,1756900800,5077354.6445860965,usd,2025-09-03 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07002323625127903,0.07306072864279765,0.0688905152,0.0724737092275715,4H,1756915200,3430484.230680063,usd,2025-09-03 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07089368194825485,0.07133578507008526,0.07002323625127903,0.07002323625127903,4H,1756929600,823387.612581837,usd,2025-09-03 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0713219740085064,0.07224322268408863,0.07033134768,0.07089368194825485,4H,1756944000,2386308.774729457,usd,2025-09-04 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07199123266867852,0.0720394656506252,0.07113843693942862,0.0713219740085064,4H,1756958400,376728.10777700477,usd,2025-09-04 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07158563892509233,0.07209690625183054,0.07098538222857143,0.07199123266867852,4H,1756972800,589637.1954748698,usd,2025-09-04 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07142416352105098,0.07236990934996337,0.07126134554581,0.07158563892509233,4H,1756987200,1067738.2969163225,usd,2025-09-04 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07197147591608123,0.07264530103144493,0.07142416352105098,0.07142416352105098,4H,1757001600,652325.216057528,usd,2025-09-04 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0729726867,0.07345153327235629,0.07197147591608123,0.07197147591608123,4H,1757016000,547916.5169676008,usd,2025-09-04 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07297415262290755,0.073909089211268,0.07277823166000001,0.0729726867,4H,1757030400,879667.5682271809,usd,2025-09-05 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07309318883646342,0.07365259864251496,0.072481237632925,0.07297415262290755,4H,1757044800,704314.8149881767,usd,2025-09-05 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07314183894430544,0.07357606221562231,0.07244728064617174,0.07309318883646342,4H,1757059200,827929.9783671475,usd,2025-09-05 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07213974174338793,0.07362261571510573,0.0714536099861777,0.07314183894430544,4H,1757073600,1392415.8424437877,usd,2025-09-05 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07306136023121884,0.07306814800383052,0.07213974174338793,0.07213974174338793,4H,1757088000,404122.28463638306,usd,2025-09-05 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07344277163722035,0.07357853956219808,0.07252551195105661,0.07306136023121884,4H,1757102400,617143.8580549506,usd,2025-09-05 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07244576264067026,0.07386664220350708,0.07174793482000001,0.07344277163722035,4H,1757116800,1254903.2095161816,usd,2025-09-06 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0726514131218243,0.07274656276779165,0.07203165370477722,0.07244576264067026,4H,1757131200,232090.68268074922,usd,2025-09-06 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07291308357931127,0.0729807534554802,0.0723001074379416,0.0726514131218243,4H,1757145600,109980.09900538242,usd,2025-09-06 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07266355085945947,0.07339736145828689,0.07235468329216094,0.07291308357931127,4H,1757160000,574833.2801152429,usd,2025-09-06 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07213043443618188,0.07329750723827991,0.072090193336146,0.07266355085945947,4H,1757174400,626363.4274018959,usd,2025-09-06 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07271949101653975,0.07324502887492886,0.07206572594446019,0.07213043443618188,4H,1757188800,432290.8516312279,usd,2025-09-06 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07336193570144792,0.07337815167968709,0.07252179105736034,0.07271949101653975,4H,1757203200,369544.6176002165,usd,2025-09-07 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07205279362043712,0.07390936182502739,0.07169227933484038,0.07336193570144792,4H,1757217600,692947.6076848978,usd,2025-09-07 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07167343193877551,0.07258628895390208,0.07108913369512249,0.07205279362043712,4H,1757232000,511518.2065543447,usd,2025-09-07 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07223327002719972,0.07262369854122414,0.07158730775510204,0.07167343193877551,4H,1757246400,427537.2953639152,usd,2025-09-07 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07142425060428452,0.0727441245958448,0.07131225161218006,0.07223327002719972,4H,1757260800,854036.5992054892,usd,2025-09-07 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07220840938445984,0.0722176556338199,0.07118579583962244,0.07142425060428452,4H,1757275200,660005.5397696298,usd,2025-09-07 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07163460809091296,0.07220840938445984,0.07112560340000001,0.07220840938445984,4H,1757289600,673540.5094382915,usd,2025-09-08 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07137438732801869,0.0726235761597425,0.07137438732801869,0.07163460809091296,4H,1757304000,724046.6515918504,usd,2025-09-08 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0709692200805911,0.07205082684084202,0.06940400757207855,0.07137438732801869,4H,1757318400,1398417.1503860045,usd,2025-09-08 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07240579703129808,0.07240579703129808,0.07043514213575772,0.0709692200805911,4H,1757332800,687590.7703677994,usd,2025-09-08 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0709280528624863,0.07262755137177392,0.0704374964,0.07240579703129808,4H,1757347200,1087779.8298487393,usd,2025-09-08 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07162384828949764,0.0718352878752891,0.07062078771479327,0.0709280528624863,4H,1757361600,740789.0900246572,usd,2025-09-08 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07111001356461649,0.07162384828949764,0.07013895915621565,0.07162384828949764,4H,1757376000,592274.527794201,usd,2025-09-09 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07164415447110299,0.07195699175573723,0.07068047272727274,0.07111001356461649,4H,1757390400,286136.55749573436,usd,2025-09-09 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07030189153759693,0.07164415447110299,0.0696915808694211,0.07164415447110299,4H,1757404800,943011.6063021458,usd,2025-09-09 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07058708342574496,0.0709158279736741,0.0701072051430546,0.07030189153759693,4H,1757419200,495671.4129125165,usd,2025-09-09 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0686495776352016,0.0709026224932018,0.0686495776352016,0.07058708342574496,4H,1757433600,1222101.6358441266,usd,2025-09-09 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.069324197,0.06969611092919151,0.06793241774266424,0.0686495776352016,4H,1757448000,913521.4395007979,usd,2025-09-09 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0700890472778911,0.0700890472778911,0.06912735074338239,0.069324197,4H,1757462400,285459.7051936053,usd,2025-09-10 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0689694940460299,0.07031956430693322,0.0689694940460299,0.0700890472778911,4H,1757476800,558733.99028637,usd,2025-09-10 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07154848205002295,0.07319855676269327,0.0689694940460299,0.0689694940460299,4H,1757491200,2434151.4403904495,usd,2025-09-10 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07118583986565627,0.07229893381059077,0.07101173895710229,0.07154848205002295,4H,1757505600,1031844.9369836354,usd,2025-09-10 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07161211692446495,0.07169683561485017,0.07047211023431252,0.07118583986565627,4H,1757520000,349016.9137000543,usd,2025-09-10 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07234190458817402,0.07323379907078886,0.07131846607964697,0.07161211692446495,4H,1757534400,1139359.5734506166,usd,2025-09-10 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0731236270201031,0.0733583172492777,0.07221654938579665,0.07234190458817402,4H,1757548800,426113.2569205833,usd,2025-09-11 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07336071100654874,0.07412136460336653,0.07251695671000001,0.0731236270201031,4H,1757563200,1196593.6945752036,usd,2025-09-11 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0738699680116717,0.0738699680116717,0.07306086680028798,0.07336071100654874,4H,1757577600,236899.79780867614,usd,2025-09-11 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.072075317,0.07406224186903614,0.07142158103571429,0.0738699680116717,4H,1757592000,1353051.590981681,usd,2025-09-11 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07030885580829913,0.07247000314128066,0.06959054589647891,0.072075317,4H,1757606400,1120159.8553465663,usd,2025-09-11 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07018096064366393,0.07126691899739888,0.07018096064366393,0.07030885580829913,4H,1757620800,618582.17897276,usd,2025-09-11 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07120109981007951,0.07120109981007951,0.0700432060239797,0.07018096064366393,4H,1757635200,611439.1006480868,usd,2025-09-12 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06885453363054524,0.07157031983785296,0.06857132806929143,0.07120109981007951,4H,1757649600,2328458.2607942866,usd,2025-09-12 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06963978667748852,0.06963978667748852,0.06858249508674695,0.06885453363054524,4H,1757664000,347489.7000541769,usd,2025-09-12 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06934220719055981,0.07002861497611432,0.06919207833805863,0.06963978667748852,4H,1757678400,884888.3464743611,usd,2025-09-12 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07053658398535052,0.07076436788216181,0.0691925021526683,0.06934220719055981,4H,1757692800,1285994.2360835755,usd,2025-09-12 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07135000592887114,0.07135000592887114,0.06977527454772471,0.07053658398535052,4H,1757707200,1408763.3527769276,usd,2025-09-12 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07018981746373823,0.07135000592887114,0.06917123850000001,0.07135000592887114,4H,1757721600,2092399.4144022267,usd,2025-09-13 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0696710707972608,0.07038165851931226,0.06938483408000001,0.07018981746373823,4H,1757736000,444906.08136857173,usd,2025-09-13 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07062926131619353,0.07090589790594862,0.0696710707972608,0.0696710707972608,4H,1757750400,863935.346717224,usd,2025-09-13 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07075654497151503,0.07136251167397749,0.07040620168365035,0.07062926131619353,4H,1757764800,693875.9415878546,usd,2025-09-13 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07096054524987706,0.07200468645361922,0.07075292438839266,0.07075654497151503,4H,1757779200,961261.2251927343,usd,2025-09-13 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07177827343363573,0.07182900889448364,0.07073838479504109,0.07096054524987706,4H,1757793600,820051.8968172938,usd,2025-09-13 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07115567155007309,0.07236313580447463,0.07110247722391994,0.07177827343363573,4H,1757808000,874176.2416390664,usd,2025-09-14 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07136680664718147,0.07177756232165931,0.07084656068711677,0.07115567155007309,4H,1757822400,628558.1102375777,usd,2025-09-14 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07023214236778763,0.07156196797892796,0.06989685621683152,0.07136680664718147,4H,1757836800,960875.9296516532,usd,2025-09-14 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07091671377343724,0.0710995485340897,0.07023214236778763,0.07023214236778763,4H,1757851200,362968.66951773094,usd,2025-09-14 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07175683425036981,0.0723649367907229,0.07091671377343724,0.07091671377343724,4H,1757865600,669736.4265467618,usd,2025-09-14 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07051802124760909,0.07219995786530528,0.06991966013982844,0.07175683425036981,4H,1757880000,1174803.8722077368,usd,2025-09-14 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06998706390235343,0.07127069441466524,0.06964064934242269,0.07051802124760909,4H,1757894400,931352.5592691299,usd,2025-09-15 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07014419031716601,0.07090666719944196,0.06988785803264935,0.06998706390235343,4H,1757908800,652022.5737229079,usd,2025-09-15 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07039080308332892,0.07079103755576845,0.06983111223678773,0.07014419031716601,4H,1757923200,486358.78457617736,usd,2025-09-15 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0711519499,0.07127528503842188,0.07020329963819678,0.07039080308332892,4H,1757937600,409325.24507276627,usd,2025-09-15 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07023780760000001,0.07135933394305259,0.07019066925814725,0.0711519499,4H,1757952000,827245.923995653,usd,2025-09-15 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0691002984256379,0.07116662396718067,0.06768840248000002,0.07023780760000001,4H,1757966400,2684463.654397556,usd,2025-09-15 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06971997418151062,0.07011320295899395,0.0691002984256379,0.0691002984256379,4H,1757980800,293062.7302227167,usd,2025-09-16 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07043156330024651,0.07043156330024651,0.06971997418151062,0.06971997418151062,4H,1757995200,240926.7938687307,usd,2025-09-16 04:00:00
