address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.83670071914906,308.004593989237,298.34508689743063,305.13987282774576,4H,1755849600,5597.248703168268,usd,2025-08-22 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,321.2738883314464,324.30875044667886,295.76699413124146,298.83670071914906,4H,1755864000,14651.339269195198,usd,2025-08-22 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,338.48674662221606,339.1394585488605,319.33738734960355,321.2738883314464,4H,1755878400,23302.286524438452,usd,2025-08-22 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,343.8964539430518,346.54410126861995,334.9605130540191,338.48674662221606,4H,1755892800,9423.490984402646,usd,2025-08-22 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,345.3486194475593,355.343627267827,342.98804061363194,343.8964539430518,4H,1755907200,22454.958177284265,usd,2025-08-23 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,344.6833121279927,355.78530122390725,342.9844990299267,345.3486194475593,4H,1755921600,8624.090184728053,usd,2025-08-23 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,352.07144869976946,356.88485375884125,340.13111433354646,344.6833121279927,4H,1755936000,13422.683677070816,usd,2025-08-23 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,364.19057040468954,384.7355392636403,351.6032245517676,352.07144869976946,4H,1755950400,57360.056623897966,usd,2025-08-23 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,354.2443493123638,365.8361711828816,351.869007136671,364.19057040468954,4H,1755964800,20249.979805126066,usd,2025-08-23 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,358.80832012441914,360.10309351782035,353.61622712129065,354.2443493123638,4H,1755979200,4062.726766868006,usd,2025-08-23 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,352.0675414775389,359.64712647914723,349.80965758346576,358.80832012441914,4H,1755993600,5985.177761932482,usd,2025-08-24 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,347.0755791296292,352.797393482902,346.921501268266,352.0675414775389,4H,1756008000,2789.0646028565084,usd,2025-08-24 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,345.375401887175,354.81699566192077,345.118176408796,347.0755791296292,4H,1756022400,10766.53117870358,usd,2025-08-24 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,351.18478000692807,354.98412602617856,345.32054950119004,345.375401887175,4H,1756036800,12368.451607755202,usd,2025-08-24 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,352.9114629723449,359.99198227685065,348.064612811996,351.18478000692807,4H,1756051200,12542.715080277736,usd,2025-08-24 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,348.8227985930813,354.21813849001154,343.5843104360877,352.9114629723449,4H,1756065600,7516.601943654461,usd,2025-08-24 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,345.50930132468443,350.38378248697734,342.976138044298,348.8227985930813,4H,1756080000,5332.355331926175,usd,2025-08-25 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,331.9254055009064,345.50930132468443,331.1206898671827,345.50930132468443,4H,1756094400,4955.4516662190335,usd,2025-08-25 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,327.3493633911944,332.4676045607337,325.76491602364393,331.9254055009064,4H,1756108800,5362.14878632868,usd,2025-08-25 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,323.936995988926,329.8263561981591,323.936995988926,327.3493633911944,4H,1756123200,5733.941787779126,usd,2025-08-25 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.3415900894091,326.8504340064676,316.3415900894091,323.936995988926,4H,1756137600,4140.800709411361,usd,2025-08-25 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.54980139907525,318.42565324351506,310.7715500581675,316.3415900894091,4H,1756152000,9829.844698401897,usd,2025-08-25 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,325.31563446512087,328.1340851778467,315.09111447305565,317.54980139907525,4H,1756166400,15996.199139075503,usd,2025-08-26 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,328.0600083009199,333.61133444593577,325.31563446512087,325.31563446512087,4H,1756180800,7745.780137723203,usd,2025-08-26 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,331.01375674775926,333.83908350240347,326.48413467000347,328.0600083009199,4H,1756195200,5059.500854424799,usd,2025-08-26 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,327.696253066779,338.49117745874486,327.4393783365335,331.01375674775926,4H,1756209600,12425.532851954076,usd,2025-08-26 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,332.7884618864114,332.8322008811477,327.696253066779,327.696253066779,4H,1756224000,2427.8360776406216,usd,2025-08-26 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,336.31979362321437,339.1364523457267,332.7884618864114,332.7884618864114,4H,1756238400,9139.985726870933,usd,2025-08-26 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,332.51914594411716,336.31979362321437,329.373318917274,336.31979362321437,4H,1756252800,6461.795653556853,usd,2025-08-27 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,328.7060168337908,335.24405642630836,328.7060168337908,332.51914594411716,4H,1756267200,5324.2536058761325,usd,2025-08-27 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,331.4406378490771,332.5851814413255,327.19087690632284,328.7060168337908,4H,1756281600,2077.2124685881745,usd,2025-08-27 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,326.2390384324323,331.44086481282596,323.5741581888429,331.4406378490771,4H,1756296000,7769.6478939986255,usd,2025-08-27 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,326.1724592418037,328.01312989917204,322.4501178042409,326.2390384324323,4H,1756310400,5231.29952469471,usd,2025-08-27 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,321.07386451009563,327.22229416251537,319.9236689362874,326.1724592418037,4H,1756324800,3631.9057515173304,usd,2025-08-27 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,326.8101833818853,326.8101833818853,319.10692190857867,321.07386451009563,4H,1756339200,3463.5416263492534,usd,2025-08-28 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,323.2038554841672,328.2912050726079,323.2038554841672,326.8101833818853,4H,1756353600,4327.7189012485,usd,2025-08-28 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,320.5254866765463,330.9418455472196,318.3532964123679,323.2038554841672,4H,1756368000,7186.981808182234,usd,2025-08-28 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.2852259228678,321.49911666802933,313.69469039953754,320.5254866765463,4H,1756382400,8544.894772303576,usd,2025-08-28 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.9752351426577,319.0194264956876,312.9752351426577,316.2852259228678,4H,1756396800,4600.335011902917,usd,2025-08-28 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.04949243161786,319.1364694200444,312.9752351426577,312.9752351426577,4H,1756411200,2105.7356678555075,usd,2025-08-28 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.36609725912706,317.28853307435827,314.86918702624786,317.04949243161786,4H,1756425600,2111.8286631222654,usd,2025-08-29 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.27648534119834,317.2634148743193,305.27648534119834,316.36609725912706,4H,1756440000,7394.874728000407,usd,2025-08-29 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.2267220885503,310.5600057532897,304.99271214301075,305.27648534119834,4H,1756454400,6926.450334142951,usd,2025-08-29 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.7753395552046,315.35231090482534,306.40236860914763,310.2267220885503,4H,1756468800,7448.684027785226,usd,2025-08-29 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.72842657372644,314.012492711275,309.0481300125328,312.7753395552046,4H,1756483200,2417.0312116316145,usd,2025-08-29 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,319.44897865662,321.31330794340965,312.1604702026407,312.72842657372644,4H,1756497600,7232.398979868024,usd,2025-08-29 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,313.07439175306416,319.44897865662,311.0911292522011,319.44897865662,4H,1756512000,5061.919762499871,usd,2025-08-30 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.3164331833986,319.2030458106427,313.07439175306416,313.07439175306416,4H,1756526400,1629.3972841019079,usd,2025-08-30 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.70306681763736,317.8090876287013,315.07564693132514,317.3164331833986,4H,1756540800,2154.0926799391946,usd,2025-08-30 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,314.4359612948609,317.7773889061403,312.8122872412032,317.70306681763736,4H,1756555200,2068.041848804103,usd,2025-08-30 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.9023027569062,317.3158600178361,314.40168073617474,314.4359612948609,4H,1756569600,2408.9336145821385,usd,2025-08-30 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,319.58392247600773,319.58392247600773,315.59378003442856,316.9023027569062,4H,1756584000,748.5892695149511,usd,2025-08-30 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,322.804412426763,324.0517045646346,316.76039576671553,319.58392247600773,4H,1756598400,5164.353225500219,usd,2025-08-31 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,320.78440406821903,324.84173890378287,319.26812607177635,322.804412426763,4H,1756612800,2402.7001734808205,usd,2025-08-31 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,324.5730414743623,324.6108522843956,319.69516787610996,320.78440406821903,4H,1756627200,1879.3340968063364,usd,2025-08-31 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,318.3436009898377,324.87608787484317,317.69195484729494,324.5730414743623,4H,1756641600,4959.721974106382,usd,2025-08-31 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,321.54604688320103,323.7507121876458,317.7478054822896,318.3436009898377,4H,1756656000,2752.758164762075,usd,2025-08-31 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.02482006748403,323.0986668812436,315.1541224957465,321.54604688320103,4H,1756670400,2037.6526782982833,usd,2025-08-31 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.0864112978882,316.02482006748403,310.4893489138929,316.02482006748403,4H,1756684800,3430.7742359351873,usd,2025-09-01 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,314.5593231775231,314.5593231775231,308.83937700713847,312.0864112978882,4H,1756699200,2527.88869450329,usd,2025-09-01 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,309.79749716561753,319.6664289738907,308.29104060642914,314.5593231775231,4H,1756713600,4278.770865175329,usd,2025-09-01 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.9364812946212,310.1549777559058,308.37139406612215,309.79749716561753,4H,1756728000,1457.807397078563,usd,2025-09-01 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.27011797490945,308.9364812946212,303.86377178743044,308.9364812946212,4H,1756742400,2680.4044074285457,usd,2025-09-01 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.55190632502496,307.3560708622511,300.6608434342571,306.27011797490945,4H,1756756800,1208.7673094579425,usd,2025-09-01 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.6212459880918,311.083352494609,301.55190632502496,301.55190632502496,4H,1756771200,2287.2746556018587,usd,2025-09-02 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,311.0269016080946,316.8580679195513,310.53525469452273,310.6212459880918,4H,1756785600,5085.076035719179,usd,2025-09-02 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,311.4819708748237,313.7402078983075,310.16038977447766,311.0269016080946,4H,1756800000,2632.8265004321743,usd,2025-09-02 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.0827086669135,314.8152061089538,304.6352796952649,311.4819708748237,4H,1756814400,4660.234858121132,usd,2025-09-02 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.7227935084746,313.99559427445405,308.93364630151945,310.0827086669135,4H,1756828800,11592.373512880444,usd,2025-09-02 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,315.59263290474706,317.86559415357857,310.89176983901723,312.7227935084746,4H,1756843200,8251.420016473088,usd,2025-09-02 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.66790631016414,317.66790631016414,313.9103689577432,315.59263290474706,4H,1756857600,7164.023221497472,usd,2025-09-03 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,315.548312831173,323.854925931526,313.8485520597216,317.66790631016414,4H,1756872000,7459.440611058995,usd,2025-09-03 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,321.7516808413984,323.53846434017606,314.2228338515764,315.548312831173,4H,1756886400,16093.879344672067,usd,2025-09-03 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,324.37943211160234,332.55655521819,319.47809379842,321.7516808413984,4H,1756900800,14984.484839640529,usd,2025-09-03 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,327.4506691205287,329.39258878933913,323.902935645325,324.37943211160234,4H,1756915200,4704.3117922485035,usd,2025-09-03 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,328.1178985575663,337.8740931329863,325.3384781182675,327.4506691205287,4H,1756929600,9010.538937617162,usd,2025-09-03 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,324.2630034078872,331.45579822766985,322.008073933149,328.1178985575663,4H,1756944000,10178.187064103075,usd,2025-09-04 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,318.0879261547057,324.7813727594628,317.8481096906486,324.2630034078872,4H,1756958400,5227.079028811515,usd,2025-09-04 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,322.7884485842412,345.8402359516227,317.50886157966676,318.0879261547057,4H,1756972800,39058.281123256835,usd,2025-09-04 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,309.4662635408365,324.43782920583214,308.8835553749874,322.7884485842412,4H,1756987200,11795.093197608583,usd,2025-09-04 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,307.11299264624597,310.49696265762935,306.86513069827816,309.4662635408365,4H,1757001600,2333.562360889457,usd,2025-09-04 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,307.36071677534903,311.08767149589744,306.83087711341045,307.11299264624597,4H,1757016000,1770.3872134567075,usd,2025-09-04 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,307.65969406003035,308.7150614570727,305.8999055208296,307.36071677534903,4H,1757030400,1709.0580460998046,usd,2025-09-05 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.9818059254922,312.60711037553796,306.91268618560963,307.65969406003035,4H,1757044800,3111.0313634247536,usd,2025-09-05 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.66161171287126,312.66161171287126,308.11655389303166,310.9818059254922,4H,1757059200,2814.776315528927,usd,2025-09-05 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.25472882179037,313.3457765352506,298.3619812103237,312.66161171287126,4H,1757073600,4773.60889103844,usd,2025-09-05 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,303.6212533004456,303.6212533004456,299.7998995479083,302.25472882179037,4H,1757088000,1244.3252007318504,usd,2025-09-05 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.49033455914025,306.7664550502624,301.5764520695718,303.6212533004456,4H,1757102400,1769.2320910412705,usd,2025-09-05 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.34898552191163,304.63474907341646,301.8348896659543,302.49033455914025,4H,1757116800,1037.668717011013,usd,2025-09-06 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.75647180809574,303.0913353388672,300.5575620885973,302.34898552191163,4H,1757131200,1766.6423007689054,usd,2025-09-06 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.1997134534332,302.75647180809574,299.02536144588294,302.75647180809574,4H,1757145600,1169.8895947857916,usd,2025-09-06 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.11974420476975,302.3694222224057,299.1997134534332,299.1997134534332,4H,1757160000,944.5816514315927,usd,2025-09-06 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.36151302526423,300.7647966752502,296.02611066198114,300.11974420476975,4H,1757174400,1388.6973999848053,usd,2025-09-06 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.45638660307503,298.8047056800131,296.36151302526423,296.36151302526423,4H,1757188800,1090.837230663121,usd,2025-09-06 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.7193344247433,301.783688477965,298.45638660307503,298.45638660307503,4H,1757203200,301.10432339977734,usd,2025-09-07 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.70306208751356,302.70306208751356,300.09123281278926,301.7193344247433,4H,1757217600,1039.7464957406414,usd,2025-09-07 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.8823042270698,302.8823042270698,299.93837787974513,302.70306208751356,4H,1757232000,710.1065630823265,usd,2025-09-07 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.14481445580304,302.8823042270698,299.2080422573307,302.8823042270698,4H,1757246400,1273.104740834871,usd,2025-09-07 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.39192989994075,301.14481445580304,297.45258057725124,301.14481445580304,4H,1757260800,458.62659480528544,usd,2025-09-07 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.14729416443595,304.1113835165578,298.39192989994075,298.39192989994075,4H,1757275200,1067.5555816371534,usd,2025-09-07 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.43838394882954,302.73454325921523,299.7930994299239,302.14729416443595,4H,1757289600,1153.8132853139252,usd,2025-09-08 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.33210174597656,302.4270712383701,298.9208123571015,301.43838394882954,4H,1757304000,1210.748956572973,usd,2025-09-08 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.85292640451365,304.16182686408837,299.33210174597656,299.33210174597656,4H,1757318400,6105.675634861875,usd,2025-09-08 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.85391701833777,307.55276082887826,300.50098722238425,301.85292640451365,4H,1757332800,4552.937850774986,usd,2025-09-08 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.0898406302344,308.5962848241963,300.8979945965781,305.85391701833777,4H,1757347200,2210.5065637473517,usd,2025-09-08 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.31728248968255,305.415034516341,299.94644377232805,301.0898406302344,4H,1757361600,1261.7647723448772,usd,2025-09-08 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.3550691970195,305.3669349149544,284.65136807639846,302.31728248968255,4H,1757376000,4419.9666666909125,usd,2025-09-09 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.40287266214017,309.8020869262013,299.3550691970195,299.3550691970195,4H,1757390400,2799.3426022395456,usd,2025-09-09 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.86041691140326,311.02517959696485,305.86041691140326,308.40287266214017,4H,1757404800,3178.1941672397347,usd,2025-09-09 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.53351928354607,307.3367153659446,295.22335339847984,305.86041691140326,4H,1757419200,6414.05990560262,usd,2025-09-09 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.5092077938796,298.84619607105066,295.53351928354607,295.53351928354607,4H,1757433600,1357.397384984721,usd,2025-09-09 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.5551114013623,299.6208403415123,297.2571195523891,297.5092077938796,4H,1757448000,1892.1490426582059,usd,2025-09-09 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.23998261725865,300.4148852422085,296.5039584673017,297.5551114013623,4H,1757462400,2470.234351900067,usd,2025-09-10 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.71806001089163,298.6689365313058,296.22083692335053,297.23998261725865,4H,1757476800,1153.9825312785385,usd,2025-09-10 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.6877275993774,299.2268418850215,297.6877275993774,297.71806001089163,4H,1757491200,973.4362338128542,usd,2025-09-10 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.7362897366053,306.6115024057971,297.6877275993774,297.6877275993774,4H,1757505600,5976.360541264701,usd,2025-09-10 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.70871318432523,304.5914130074344,297.62754531920245,302.7362897366053,4H,1757520000,3615.7249945481985,usd,2025-09-10 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.1125579888389,301.03573111640986,297.58798396485287,298.70871318432523,4H,1757534400,2172.469249264291,usd,2025-09-10 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,304.7585796104789,305.2640927485823,299.1125579888389,299.1125579888389,4H,1757548800,1602.8081729371295,usd,2025-09-11 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.9533560190062,308.7767883054996,304.0973144853209,304.7585796104789,4H,1757563200,3476.9764670465715,usd,2025-09-11 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.14887009388235,305.9533560190062,303.60723267341905,305.9533560190062,4H,1757577600,1048.2847626565426,usd,2025-09-11 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.14871930824046,307.22985661558295,301.33391452202403,305.14887009388235,4H,1757592000,4337.769337510098,usd,2025-09-11 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.504386598354,307.0828046320081,302.14871930824046,302.14871930824046,4H,1757606400,1772.683802031595,usd,2025-09-11 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.34619852249335,310.34619852249335,305.7437937755093,306.504386598354,4H,1757620800,2556.712959003247,usd,2025-09-11 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,309.47493981532034,313.84703881135954,308.0365826902474,310.34619852249335,4H,1757635200,3569.5387671533986,usd,2025-09-12 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,311.91174045272777,315.8699960960139,308.272689367305,309.47493981532034,4H,1757649600,3026.27506282781,usd,2025-09-12 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.6041146180091,315.43925680955675,308.5484919190921,311.91174045272777,4H,1757664000,5795.948668545884,usd,2025-09-12 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.1618246995451,315.8957641165828,311.84136290051447,312.6041146180091,4H,1757678400,2883.076299128698,usd,2025-09-12 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,320.38127470657025,321.16091706833976,311.98512504001036,312.1618246995451,4H,1757692800,4728.12042870723,usd,2025-09-12 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,321.5745847299607,322.55779699956463,317.60212121774407,320.38127470657025,4H,1757707200,3127.4674643086664,usd,2025-09-12 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,319.86716490343446,321.82408606052536,317.6205711519722,321.5745847299607,4H,1757721600,3754.8408422557136,usd,2025-09-13 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.0024737874369,321.33765015662465,315.6889852935333,319.86716490343446,4H,1757736000,1665.1703634571395,usd,2025-09-13 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,320.0555741638493,321.05836538280164,314.50640919016115,316.0024737874369,4H,1757750400,2474.8893998424787,usd,2025-09-13 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,314.0158295,321.6104805053338,314.0158295,320.0555741638493,4H,1757764800,3495.3101137776866,usd,2025-09-13 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.496222,316.2581383622097,309.9880581139397,314.0158295,4H,1757779200,2012.676058044913,usd,2025-09-13 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,313.8544772755256,315.7437408356004,312.496222,312.496222,4H,1757793600,378.13226749552825,usd,2025-09-13 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.4463026648137,315.08946832917707,310.4463026648137,313.8544772755256,4H,1757808000,4837.094165979974,usd,2025-09-14 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.19452233351666,313.17848227353494,309.26881199185334,310.4463026648137,4H,1757822400,3095.073077876936,usd,2025-09-14 04:00:00
