address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21504211187829794,0.22204539146701968,0.21504211187829794,0.2209404314693572,4H,1753862400,37369.89664209865,usd,2025-07-30 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21694330373061627,0.21768907035652504,0.21196585633285844,0.21504211187829794,4H,1753876800,7304.1627810924065,usd,2025-07-30 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21544793798268466,0.2185172177813557,0.21297041487330373,0.21694330373061627,4H,1753891200,1515.5585347516114,usd,2025-07-30 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21711435624694686,0.2175488185325917,0.2084489129923306,0.21544793798268466,4H,1753905600,23092.531276557234,usd,2025-07-30 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21933672623105296,0.2289563182688238,0.2167067890790684,0.21711435624694686,4H,1753920000,26858.176443114167,usd,2025-07-31 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22174310705078215,0.22754298028941428,0.21933672623105296,0.21933672623105296,4H,1753934400,22300.89153258205,usd,2025-07-31 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2196206347065098,0.22301550974836393,0.21695596267379405,0.22174310705078215,4H,1753948800,35992.1872581611,usd,2025-07-31 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2101555628193074,0.2232203700944441,0.2101555628193074,0.2196206347065098,4H,1753963200,62010.55634530935,usd,2025-07-31 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2102321914077928,0.2152337133621037,0.20957319754761175,0.2101555628193074,4H,1753977600,9740.643121314411,usd,2025-07-31 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20544889291830443,0.2105181574298639,0.20396200199009568,0.2102321914077928,4H,1753992000,14903.43952125368,usd,2025-07-31 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2039773107524995,0.20807482773162755,0.19897403151539847,0.20544889291830443,4H,1754006400,1565.9512886761324,usd,2025-08-01 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2016093063149063,0.20430521059590814,0.20003197202274314,0.2039773107524995,4H,1754020800,12578.059609261663,usd,2025-08-01 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20265294124528316,0.20468314037211743,0.19739606944854268,0.2016093063149063,4H,1754035200,80025.65590117981,usd,2025-08-01 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2015331074477793,0.2041228688573947,0.19918233632871807,0.20265294124528316,4H,1754049600,8601.743195896728,usd,2025-08-01 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20042919782740914,0.20409655613608355,0.1961844665501502,0.2015331074477793,4H,1754064000,64213.19766883387,usd,2025-08-01 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1962944201383488,0.2015627074604295,0.19492365258451605,0.20042919782740914,4H,1754078400,15122.571865735747,usd,2025-08-01 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19928892230707007,0.1996973934941214,0.19570350100977693,0.1962944201383488,4H,1754092800,25090.977509520657,usd,2025-08-02 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1972266530709171,0.2002811456972459,0.19466661248154882,0.19928892230707007,4H,1754107200,8499.382723664152,usd,2025-08-02 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19723177113166016,0.19995866565644327,0.19511847372918933,0.1972266530709171,4H,1754121600,7099.6626462416,usd,2025-08-02 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19605780870782274,0.19819340235967828,0.1931549576110546,0.19723177113166016,4H,1754136000,16897.82849438792,usd,2025-08-02 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19261450590950452,0.19856619153831184,0.18973632305293148,0.19605780870782274,4H,1754150400,8842.700192759074,usd,2025-08-02 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19322446912491528,0.19432534218427958,0.19167656461118865,0.19261450590950452,4H,1754164800,7664.889774579638,usd,2025-08-02 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19547952234318408,0.19659144972777637,0.19141445610867858,0.19322446912491528,4H,1754179200,9923.146233932304,usd,2025-08-03 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19891879098087262,0.19891879098087262,0.19547952234318408,0.19547952234318408,4H,1754193600,16663.126568115305,usd,2025-08-03 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19960962920394648,0.20129556435709736,0.1982846768176135,0.19891879098087262,4H,1754208000,2220.4522140037675,usd,2025-08-03 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1996191551215455,0.2015171665569691,0.19853631463525337,0.19960962920394648,4H,1754222400,36551.15548117274,usd,2025-08-03 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20077437744702023,0.2034489323924261,0.19851606021786986,0.1996191551215455,4H,1754236800,2083.24560259984,usd,2025-08-03 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2017799568234475,0.2028862697596145,0.19838895594516487,0.20077437744702023,4H,1754251200,5396.183544261723,usd,2025-08-03 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2024540091793729,0.20601824505517574,0.200506675152489,0.2017799568234475,4H,1754265600,10889.78553448949,usd,2025-08-04 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20145911961334706,0.2024540091793729,0.19992756009567805,0.2024540091793729,4H,1754280000,8494.043814214287,usd,2025-08-04 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2027080351957885,0.20306535736371764,0.2004078196722497,0.20145911961334706,4H,1754294400,17717.39865803122,usd,2025-08-04 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2060898478984906,0.207070261158081,0.20067430461876107,0.2027080351957885,4H,1754308800,20122.82085323428,usd,2025-08-04 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20594687672917267,0.21067489683508012,0.20594687672917267,0.2060898478984906,4H,1754323200,9938.51672703331,usd,2025-08-04 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2111825580164018,0.21366240530857444,0.20534526855809634,0.20594687672917267,4H,1754337600,23810.578101741332,usd,2025-08-04 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2112848199928005,0.2125064423491168,0.2093890350729905,0.2111825580164018,4H,1754352000,43401.61134545115,usd,2025-08-05 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21137622956347882,0.2178721377108731,0.20995199009401305,0.2112848199928005,4H,1754366400,97415.26904063503,usd,2025-08-05 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2243713420881806,0.22729514487307137,0.21016407414124544,0.21137622956347882,4H,1754380800,247825.34030183725,usd,2025-08-05 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21246913013035104,0.2264647560236073,0.21174812398975026,0.2243713420881806,4H,1754395200,44389.034160809344,usd,2025-08-05 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20809647183645674,0.2143289234750087,0.20809647183645674,0.21246913013035104,4H,1754409600,35036.55582021628,usd,2025-08-05 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21356464376652237,0.21356464376652237,0.20760702295733632,0.20809647183645674,4H,1754424000,15859.914600584449,usd,2025-08-05 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20777632736095503,0.21356464376652237,0.2066566915526096,0.21356464376652237,4H,1754438400,40754.309870304074,usd,2025-08-06 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21890491171134946,0.219577991724606,0.2073135600366399,0.20777632736095503,4H,1754452800,63833.650371116084,usd,2025-08-06 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21860060511061316,0.220719453373811,0.21687470267332054,0.21890491171134946,4H,1754467200,58241.297110849555,usd,2025-08-06 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22329178282553355,0.2278230527310577,0.21759976508160775,0.21860060511061316,4H,1754481600,40379.96415894652,usd,2025-08-06 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22183584122214095,0.22633048579601733,0.22166648536772782,0.22329178282553355,4H,1754496000,32101.567609507256,usd,2025-08-06 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22534850159384937,0.22534850159384937,0.22152308769186746,0.22183584122214095,4H,1754510400,7982.028603571031,usd,2025-08-06 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23096323030778015,0.23132530271870738,0.2225835970801974,0.22534850159384937,4H,1754524800,33587.77259313395,usd,2025-08-07 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2383430431262617,0.23890965139787812,0.22981000539664126,0.23096323030778015,4H,1754539200,11009.165284242257,usd,2025-08-07 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23848405161369432,0.2409337579064663,0.23591320791670078,0.2383430431262617,4H,1754553600,12629.998054826743,usd,2025-08-07 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23623375144710565,0.2385197345045651,0.23623375144710565,0.23848405161369432,4H,1754568000,6006.279035098699,usd,2025-08-07 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23538581653801333,0.2379734634365831,0.23296390314558624,0.23623375144710565,4H,1754582400,22583.925398749463,usd,2025-08-07 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23662087234176124,0.24021140080917497,0.23326708765852974,0.23538581653801333,4H,1754596800,19046.913051042786,usd,2025-08-07 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.240125181679057,0.240125181679057,0.2333920963601805,0.23662087234176124,4H,1754611200,76739.67296173272,usd,2025-08-08 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23917685374498454,0.240125181679057,0.23396048769883404,0.240125181679057,4H,1754625600,42771.35471683325,usd,2025-08-08 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24084330492187908,0.24317706819515586,0.23625798129167871,0.23917685374498454,4H,1754640000,70586.13852035596,usd,2025-08-08 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24105952443477163,0.25018997550030514,0.23798779818598956,0.24084330492187908,4H,1754654400,190886.73537127904,usd,2025-08-08 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24565866585089816,0.24681396156430682,0.24099246025697832,0.24105952443477163,4H,1754668800,40537.84658842594,usd,2025-08-08 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24369869151744045,0.24566904455184255,0.24369869151744045,0.24565866585089816,4H,1754683200,16385.282947796768,usd,2025-08-08 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2474693711533787,0.24875546016494973,0.24162664806472703,0.24369869151744045,4H,1754697600,104942.1191894031,usd,2025-08-09 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25109481157150015,0.2515884742120595,0.24710016480057828,0.2474693711533787,4H,1754712000,95218.62237611879,usd,2025-08-09 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25075445568717514,0.25328040218327413,0.24929130945330208,0.25109481157150015,4H,1754726400,31920.540678316407,usd,2025-08-09 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24834005911970317,0.2545292184422476,0.2461870475157311,0.25075445568717514,4H,1754740800,163625.7794007614,usd,2025-08-09 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24824494409851952,0.24980049188593054,0.2464234667021046,0.24834005911970317,4H,1754755200,31155.96354413811,usd,2025-08-09 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24936500684301507,0.25568179484729253,0.24824494409851952,0.24824494409851952,4H,1754769600,41938.2539437288,usd,2025-08-09 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24668097054976162,0.25142207024216506,0.24668097054976162,0.24936500684301507,4H,1754784000,30638.932124415867,usd,2025-08-10 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24278433594154136,0.250294502657658,0.24278433594154136,0.24668097054976162,4H,1754798400,24819.941043840932,usd,2025-08-10 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2405441884148249,0.24491104033582733,0.23981492087609577,0.24278433594154136,4H,1754812800,88320.63230957634,usd,2025-08-10 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24291536737610922,0.24319260509361154,0.23863235187375945,0.2405441884148249,4H,1754827200,31776.51945440402,usd,2025-08-10 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24240006857002191,0.24405789579119724,0.2409861192611422,0.24291536737610922,4H,1754841600,41249.48534520609,usd,2025-08-10 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24058457614169132,0.24418796975160917,0.23807797067430228,0.24240006857002191,4H,1754856000,31963.0774584484,usd,2025-08-10 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24695142057140068,0.24731342377857807,0.2398782920182355,0.24058457614169132,4H,1754870400,35809.082778964,usd,2025-08-11 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24331883769987925,0.24738165749924385,0.2424015306044898,0.24695142057140068,4H,1754884800,23122.15385241177,usd,2025-08-11 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23906658660834937,0.24416997954491224,0.23906658660834937,0.24331883769987925,4H,1754899200,33838.09819589281,usd,2025-08-11 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24075680783652034,0.24260091408411733,0.23575823694109757,0.23906658660834937,4H,1754913600,114380.17086249005,usd,2025-08-11 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24074278322740778,0.24416424659826214,0.23902331969638463,0.24075680783652034,4H,1754928000,58892.74461772419,usd,2025-08-11 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2373766562934605,0.24074278322740778,0.2340816056003083,0.24074278322740778,4H,1754942400,39713.24410165358,usd,2025-08-11 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23748190569001476,0.23966588280358372,0.23604063828458693,0.2373766562934605,4H,1754956800,30539.25727453656,usd,2025-08-12 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23890080575067493,0.23930569789327047,0.23605318529789598,0.23748190569001476,4H,1754971200,34035.34018385892,usd,2025-08-12 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2328234254239039,0.23890080575067493,0.23257593769548313,0.23890080575067493,4H,1754985600,65936.15890245461,usd,2025-08-12 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2430979006977063,0.24373926599212986,0.2328234254239039,0.2328234254239039,4H,1755000000,19587.03234390048,usd,2025-08-12 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24890666563655753,0.24890666563655753,0.2430979006977063,0.2430979006977063,4H,1755014400,32354.50536837231,usd,2025-08-12 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24741774246823334,0.24996714610586107,0.24671015347427921,0.24890666563655753,4H,1755028800,76543.84646003557,usd,2025-08-12 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2510253480213194,0.2510253480213194,0.24542513243682162,0.24741774246823334,4H,1755043200,27827.22662438652,usd,2025-08-13 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24936170071041056,0.252315919467551,0.2453538327523416,0.2510253480213194,4H,1755057600,116852.84358714786,usd,2025-08-13 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2507123809756622,0.25649103455869343,0.24546334528074537,0.24936170071041056,4H,1755072000,424358.5064441095,usd,2025-08-13 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2510857599486165,0.2549953340655269,0.24867246376099028,0.2507123809756622,4H,1755086400,41431.810411778795,usd,2025-08-13 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25024131750766276,0.2532331320005934,0.24860575332577584,0.2510857599486165,4H,1755100800,87689.048374298,usd,2025-08-13 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25688924113648404,0.25718486438630633,0.2500411833887358,0.25024131750766276,4H,1755115200,74906.77918121536,usd,2025-08-13 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25886850139757633,0.26189859736755283,0.2545251491403759,0.25688924113648404,4H,1755129600,150796.2452637377,usd,2025-08-14 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25451863578207645,0.2607394493965705,0.25451863578207645,0.25886850139757633,4H,1755144000,81997.1742670438,usd,2025-08-14 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24963558466823974,0.25510869488293725,0.24857545177406212,0.25451863578207645,4H,1755158400,96248.45083686375,usd,2025-08-14 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2396423053314643,0.251297140663156,0.2371948174771516,0.24963558466823974,4H,1755172800,179526.72853373495,usd,2025-08-14 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23681764136951328,0.2396423053314643,0.23476429773300275,0.2396423053314643,4H,1755187200,45891.3193587262,usd,2025-08-14 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23676796290914126,0.23730996486260197,0.23132178066283227,0.23681764136951328,4H,1755201600,11351.374809496316,usd,2025-08-14 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23908377745584283,0.23991153740512516,0.23676796290914126,0.23676796290914126,4H,1755216000,44217.16378378056,usd,2025-08-15 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24138902876278337,0.2423313605704834,0.2384899033658937,0.23908377745584283,4H,1755230400,29119.488032539564,usd,2025-08-15 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2387088630571286,0.24237473452374403,0.23838937501906113,0.24138902876278337,4H,1755244800,8598.841459277388,usd,2025-08-15 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23242745737169554,0.24093567484140152,0.23125044774420675,0.2387088630571286,4H,1755259200,62825.807811772174,usd,2025-08-15 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2317513286640763,0.23319802391378758,0.22841096848030087,0.23242745737169554,4H,1755273600,20464.3497600381,usd,2025-08-15 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2329269080957797,0.23377561719536472,0.22824539286945542,0.2317513286640763,4H,1755288000,22588.139630347767,usd,2025-08-15 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2354996363312193,0.2360206241192609,0.23272850989810975,0.2329269080957797,4H,1755302400,39974.02270741753,usd,2025-08-16 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2340652859779039,0.2354996363312193,0.23278936661491828,0.2354996363312193,4H,1755316800,23659.093736444767,usd,2025-08-16 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23396134631125684,0.23526542030956157,0.2315171653882359,0.2340652859779039,4H,1755331200,11470.424769112102,usd,2025-08-16 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23710327960245337,0.2373369267614075,0.231330341630624,0.23396134631125684,4H,1755345600,112405.92876740915,usd,2025-08-16 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23578773291603408,0.2381006220849161,0.23476470144331157,0.23710327960245337,4H,1755360000,19152.827633437246,usd,2025-08-16 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23557008894201262,0.237734976695757,0.23486894931861652,0.23578773291603408,4H,1755374400,23787.360005158545,usd,2025-08-16 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23755901246598962,0.23755901246598962,0.23484964501019423,0.23557008894201262,4H,1755388800,9368.21900843866,usd,2025-08-17 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24098007642809072,0.24168824364783556,0.23755901246598962,0.23755901246598962,4H,1755403200,7783.160268641946,usd,2025-08-17 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24322619915521917,0.24495800969876344,0.24098007642809072,0.24098007642809072,4H,1755417600,46947.015260985885,usd,2025-08-17 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2544565331633744,0.2545821557179117,0.24322619915521917,0.24322619915521917,4H,1755432000,204310.72244372024,usd,2025-08-17 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24685248826426887,0.2548546823895753,0.24685248826426887,0.2544565331633744,4H,1755446400,180379.58988898652,usd,2025-08-17 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24883763140683637,0.24916072465209588,0.2457519586299427,0.24685248826426887,4H,1755460800,14999.107439296215,usd,2025-08-17 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2417379658084802,0.25461748330424433,0.23975383369363618,0.24883763140683637,4H,1755475200,281499.9588251293,usd,2025-08-18 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24258378876338196,0.24539590279533083,0.24093399280482944,0.2417379658084802,4H,1755489600,70419.44134223614,usd,2025-08-18 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2436122003250979,0.24934296797913705,0.24138485340985352,0.24258378876338196,4H,1755504000,229182.96961718902,usd,2025-08-18 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2571609988508743,0.2571609988508743,0.2436122003250979,0.2436122003250979,4H,1755518400,186508.43856141242,usd,2025-08-18 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2516897229689207,0.26080294859970826,0.2503061351098534,0.2571609988508743,4H,1755532800,221298.379259867,usd,2025-08-18 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2589707838669649,0.26035005341902384,0.25168361264876227,0.2516897229689207,4H,1755547200,207205.62978203956,usd,2025-08-18 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25220182802427726,0.26711341803758415,0.25152507059791607,0.2589707838669649,4H,1755561600,355893.5895528467,usd,2025-08-19 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2528382031195223,0.2574083546901466,0.2508231716156035,0.25220182802427726,4H,1755576000,174314.30328053862,usd,2025-08-19 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2511827362069149,0.25503026011133323,0.2503971579693995,0.2528382031195223,4H,1755590400,174468.16667353408,usd,2025-08-19 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24751918850675683,0.2527097754169476,0.24439285536840322,0.2511827362069149,4H,1755604800,226048.5238167112,usd,2025-08-19 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23617619789733682,0.24751918850675683,0.23391005163154083,0.24751918850675683,4H,1755619200,223249.45754199437,usd,2025-08-19 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23626613173086436,0.2371839699557632,0.232899448589175,0.23617619789733682,4H,1755633600,37998.459660883265,usd,2025-08-19 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23746359430890734,0.23951531490497507,0.23349165294060706,0.23626613173086436,4H,1755648000,110041.29898340775,usd,2025-08-20 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2368591915036577,0.23895867682580701,0.2353364199654022,0.23746359430890734,4H,1755662400,131491.32768114514,usd,2025-08-20 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23752089126270867,0.24070356285612163,0.23658497998122155,0.2368591915036577,4H,1755676800,90079.04697548204,usd,2025-08-20 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24314221757388943,0.2444744888249334,0.2315371810866837,0.23752089126270867,4H,1755691200,106775.4279568138,usd,2025-08-20 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24494874323498728,0.24725750007230363,0.2419981755739445,0.24314221757388943,4H,1755705600,114102.05829465899,usd,2025-08-20 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24393183636701268,0.24732900407378533,0.24310916401163618,0.24494874323498728,4H,1755720000,36432.34357469845,usd,2025-08-20 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24368491242628268,0.24645065183148884,0.24157321576000965,0.24393183636701268,4H,1755734400,106257.7855099086,usd,2025-08-21 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2421650559578826,0.24368491242628268,0.24049898340643053,0.24368491242628268,4H,1755748800,65727.33706122532,usd,2025-08-21 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23861493155590904,0.24245638422073507,0.23784775490089716,0.2421650559578826,4H,1755763200,209363.66443073135,usd,2025-08-21 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23888006717169705,0.2422162044381992,0.2378738300259337,0.23861493155590904,4H,1755777600,69621.52343370742,usd,2025-08-21 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23756666835313142,0.2399053193378285,0.2358856926881717,0.23888006717169705,4H,1755792000,40638.52204528623,usd,2025-08-21 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23587180382258732,0.23897493382179755,0.235395179849675,0.23756666835313142,4H,1755806400,38218.10756572097,usd,2025-08-21 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23506752871975775,0.24041976295612247,0.2350050669043493,0.23587180382258732,4H,1755820800,104141.25396928473,usd,2025-08-22 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2391465618629855,0.2391465618629855,0.23506752871975775,0.23506752871975775,4H,1755835200,33213.64536515017,usd,2025-08-22 04:00:00
