address,close,high,low,open,type,unixTime,volume,currency,timestamp
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10132121103999142,0.10233340249053859,0.09873142350528512,0.10026914559073939,4H,1755360000,240575.55926936408,usd,2025-08-16 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1006084247044031,0.10173939396405784,0.09994841023052926,0.10132121103999142,4H,1755374400,278499.81261259323,usd,2025-08-16 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10144409884811645,0.10175813040912185,0.09992639120586458,0.1006084247044031,4H,1755388800,262174.1510823478,usd,2025-08-17 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10281113245083612,0.10415519246476,0.1008735868498794,0.10144409884811645,4H,1755403200,387130.84177693113,usd,2025-08-17 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10369703747353659,0.10587790394810241,0.1014272735947959,0.10281113245083612,4H,1755417600,563482.2859581488,usd,2025-08-17 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1067554402748966,0.1068685848881487,0.10339772909341141,0.10369703747353659,4H,1755432000,523873.2553573136,usd,2025-08-17 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12295683696832116,0.12601473215677925,0.10673765972987678,0.1067554402748966,4H,1755446400,3689221.704044525,usd,2025-08-17 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1354344511920629,0.15164806449105003,0.12162968127995953,0.12295683696832116,4H,1755460800,4438230.138297709,usd,2025-08-17 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12085383771481571,0.1363778019000048,0.11767398735199236,0.1354344511920629,4H,1755475200,3007296.618177334,usd,2025-08-18 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1230580018742102,0.12992264691874078,0.12046095801341705,0.12085383771481571,4H,1755489600,1621771.4770500525,usd,2025-08-18 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12705161573897358,0.12857265320670389,0.11983219232452653,0.1230580018742102,4H,1755504000,1433959.925217618,usd,2025-08-18 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14098168648789997,0.14170821280914925,0.12639895484375466,0.12705161573897358,4H,1755518400,2464893.540404591,usd,2025-08-18 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1312747281083343,0.14649268067642976,0.12963453222063065,0.14098168648789997,4H,1755532800,2350324.479569812,usd,2025-08-18 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1324089472823128,0.13465472909148116,0.12836644634346175,0.1312747281083343,4H,1755547200,714959.2750534685,usd,2025-08-18 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1319917036762934,0.1374029031633831,0.1268715178603033,0.1324089472823128,4H,1755561600,1648864.9695154617,usd,2025-08-19 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13333771058246133,0.14226139080160927,0.12873624759469118,0.1319917036762934,4H,1755576000,1872709.8334541023,usd,2025-08-19 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13552363770744247,0.13799427080540053,0.13199902917475692,0.13333771058246133,4H,1755590400,1245173.6074662553,usd,2025-08-19 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13380208827059775,0.14434331207167572,0.1249959115491055,0.13552363770744247,4H,1755604800,1902262.290031481,usd,2025-08-19 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12738505167125533,0.13380208827059775,0.12726222421095432,0.13380208827059775,4H,1755619200,697653.4133164843,usd,2025-08-19 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12405828633835886,0.1299923711400993,0.12312963283291886,0.12738505167125533,4H,1755633600,461946.33712649293,usd,2025-08-19 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12472693740722442,0.12537285937213283,0.12090213539719857,0.12405828633835886,4H,1755648000,448369.1609511997,usd,2025-08-20 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13522238460865002,0.13777273111079044,0.12432315146380193,0.12472693740722442,4H,1755662400,954212.541636156,usd,2025-08-20 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15158649891290749,0.15436957410412835,0.13290996171613892,0.13522238460865002,4H,1755676800,2218284.5353160226,usd,2025-08-20 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14540315025477182,0.17570012243654923,0.14535347128565124,0.15158649891290749,4H,1755691200,4465408.204373882,usd,2025-08-20 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14609278030437728,0.1528451194728586,0.1405732165207328,0.14540315025477182,4H,1755705600,3500038.069472329,usd,2025-08-20 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14716354896416697,0.1519823746014909,0.14320153576944838,0.14609278030437728,4H,1755720000,5519360.769326497,usd,2025-08-20 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.152754986843095,0.15696905800435615,0.1452863650668404,0.14716354896416697,4H,1755734400,3917343.0428281515,usd,2025-08-21 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14684028150236555,0.15557838095338844,0.14542129031700032,0.152754986843095,4H,1755748800,1829298.4524726423,usd,2025-08-21 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14892364522032417,0.15358133783886108,0.14502780449224387,0.14684028150236555,4H,1755763200,1100751.2410594968,usd,2025-08-21 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1457107032921283,0.15504011998122388,0.144555383684534,0.14892364522032417,4H,1755777600,1568527.1838875054,usd,2025-08-21 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1583652352317459,0.16248782660846392,0.14307532308387813,0.1457107032921283,4H,1755792000,2311886.83037996,usd,2025-08-21 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17019192531134836,0.17994825522200675,0.15443328166580386,0.1583652352317459,4H,1755806400,2524355.8991362294,usd,2025-08-21 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18526761429286645,0.19393593975341555,0.16985477239449737,0.17019192531134836,4H,1755820800,2504010.8867071685,usd,2025-08-22 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18750467773038984,0.20659032272933087,0.18207954682917982,0.18526761429286645,4H,1755835200,3609298.416804317,usd,2025-08-22 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.19282291852060843,0.20044333372592574,0.18186628349981926,0.18750467773038984,4H,1755849600,1895925.84170301,usd,2025-08-22 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2420195583875443,0.2439892630794868,0.18747575072788156,0.19282291852060843,4H,1755864000,5304270.619747579,usd,2025-08-22 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.24866866284457406,0.2632798026512014,0.22960402292273507,0.2420195583875443,4H,1755878400,5365043.926001728,usd,2025-08-22 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.25297020216573024,0.2544853725423626,0.23351449408874023,0.24866866284457406,4H,1755892800,1885183.5263953286,usd,2025-08-22 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.23508165097016112,0.2539350694864533,0.22420770566001053,0.25297020216573024,4H,1755907200,1430278.1221707591,usd,2025-08-23 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2327812888949153,0.2424620560171797,0.23132515382979918,0.23508165097016112,4H,1755921600,1052987.7354234173,usd,2025-08-23 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.22875618937895595,0.23938181373378953,0.2202961173038094,0.2327812888949153,4H,1755936000,1138854.5800719915,usd,2025-08-23 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.22772693435483587,0.23586158957125264,0.22561073485345107,0.22875618937895595,4H,1755950400,696389.6876482285,usd,2025-08-23 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.23599760843926346,0.24347153334736663,0.21728248000519726,0.22772693435483587,4H,1755964800,1687056.267882622,usd,2025-08-23 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.24122321473988348,0.2432030892604187,0.2304120202493843,0.23599760843926346,4H,1755979200,1168402.767193,usd,2025-08-23 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2367624497002963,0.24471747102619923,0.23133759454941585,0.24122321473988348,4H,1755993600,1870656.8222261863,usd,2025-08-24 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.24023547124270195,0.24433025236282785,0.2325049928930489,0.2367624497002963,4H,1756008000,2413122.41227109,usd,2025-08-24 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.31182356472870343,0.32356058560741313,0.2395082008716299,0.24023547124270195,4H,1756022400,14266150.466242366,usd,2025-08-24 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.25187935996411676,0.32382055908847324,0.25074609986703095,0.31182356472870343,4H,1756036800,7939457.988832467,usd,2025-08-24 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2488767988470013,0.26740882288516576,0.21217557570425064,0.25187935996411676,4H,1756051200,15385332.749192284,usd,2025-08-24 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2442165655917778,0.2565361312115036,0.24338240259799324,0.2488767988470013,4H,1756065600,4277878.821203044,usd,2025-08-24 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.23455485496998257,0.24621917366279356,0.23169713989493448,0.2442165655917778,4H,1756080000,3459948.1454299153,usd,2025-08-25 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.23950516825348486,0.24713491626870393,0.2277850698521953,0.23455485496998257,4H,1756094400,4051934.7580543254,usd,2025-08-25 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.229467085710781,0.23956879872748837,0.2230260954459896,0.23950516825348486,4H,1756108800,3460983.61241816,usd,2025-08-25 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.19682207208038302,0.2386039903525708,0.19531135049372852,0.229467085710781,4H,1756123200,6287836.233349046,usd,2025-08-25 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.20131638905050983,0.2135391388280712,0.19521069765681337,0.19682207208038302,4H,1756137600,5013575.200386999,usd,2025-08-25 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2030715541204438,0.2052372040163548,0.1909549897416338,0.20131638905050983,4H,1756152000,4053957.827874748,usd,2025-08-25 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2021895296897405,0.21028527366091265,0.1983165755429134,0.2030715541204438,4H,1756166400,3196219.4253485645,usd,2025-08-26 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.2033150498491045,0.20825191625025338,0.19586029113787062,0.2021895296897405,4H,1756180800,2648845.8073382936,usd,2025-08-26 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.19173443627488052,0.20564748304923774,0.1904073805004677,0.2033150498491045,4H,1756195200,1736486.9444927408,usd,2025-08-26 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.20077070707164393,0.2128319943366505,0.19007325494977134,0.19173443627488052,4H,1756209600,4377420.3529569665,usd,2025-08-26 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.19731457688778067,0.20242209980112585,0.19461757168502045,0.20077070707164393,4H,1756224000,2005967.622184628,usd,2025-08-26 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17976641673979288,0.1996614167992408,0.17894060062089998,0.19731457688778067,4H,1756238400,1222096.2033999097,usd,2025-08-26 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16566510668703913,0.182249675412355,0.14502228456254287,0.17976641673979288,4H,1756252800,1366646.1981782485,usd,2025-08-27 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16108456767416643,0.17754483424517556,0.14565426610541035,0.16566510668703913,4H,1756267200,727542.4019519832,usd,2025-08-27 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18733178994623897,0.19502939833118182,0.14435155907237834,0.16108456767416643,4H,1756281600,3099796.4013246614,usd,2025-08-27 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17683098905959482,0.21945217721699037,0.17406342688316337,0.18733178994623897,4H,1756296000,10408656.303924542,usd,2025-08-27 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18425112118837178,0.1918499257614332,0.16612550468411968,0.17683098905959482,4H,1756310400,5676459.424984779,usd,2025-08-27 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17637010580278203,0.1850538289378113,0.17358021726952466,0.18425112118837178,4H,1756324800,1824260.010548946,usd,2025-08-27 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17225372612122458,0.18019187897502206,0.1692438984756134,0.17637010580278203,4H,1756339200,2398932.5113365715,usd,2025-08-28 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18256019111305444,0.19696856029141807,0.17096795850971797,0.17225372612122458,4H,1756353600,5199066.569485934,usd,2025-08-28 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1867878478655654,0.19412194045042072,0.18090223887496443,0.18256019111305444,4H,1756368000,3055388.911053949,usd,2025-08-28 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17784922392858443,0.19246545163294523,0.17548438926303092,0.1867878478655654,4H,1756382400,2558055.0360435625,usd,2025-08-28 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.175738204631118,0.18115535500470337,0.17193433054429222,0.17784922392858443,4H,1756396800,1246587.2186410537,usd,2025-08-28 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1757740992313653,0.17699375116341684,0.1719133010786853,0.175738204631118,4H,1756411200,700427.8250083837,usd,2025-08-28 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17817404270567822,0.18674168738235136,0.17357318075047584,0.1757740992313653,4H,1756425600,2129479.6247871444,usd,2025-08-29 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17153267383801918,0.18418522644007546,0.171405416931738,0.17817404270567822,4H,1756440000,1266861.7174538698,usd,2025-08-29 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1680884808882662,0.17386155806768624,0.16709691635529653,0.17153267383801918,4H,1756454400,1107352.7490365785,usd,2025-08-29 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16415035212377188,0.17371061629853515,0.16294187374096092,0.1680884808882662,4H,1756468800,1402124.7633637483,usd,2025-08-29 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1595667285725701,0.16619489840698923,0.1572266238881277,0.16415035212377188,4H,1756483200,869412.0590817456,usd,2025-08-29 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16284053699898665,0.16494777356650844,0.15706824133532749,0.1595667285725701,4H,1756497600,467432.2118284552,usd,2025-08-29 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16160483625791333,0.1649933089280357,0.1577723718630266,0.16284053699898665,4H,1756512000,816739.2765150444,usd,2025-08-30 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16256583915776116,0.1657380435047577,0.1606027054624577,0.16160483625791333,4H,1756526400,414905.0608039923,usd,2025-08-30 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1727548210374791,0.17777377490244275,0.1622515859421795,0.16256583915776116,4H,1756540800,2574525.5713963364,usd,2025-08-30 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16571341210542712,0.1727548210374791,0.1648764946478529,0.1727548210374791,4H,1756555200,888430.482709872,usd,2025-08-30 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1607251467100532,0.16571341210542712,0.15996018829824005,0.16571341210542712,4H,1756569600,558780.4231856201,usd,2025-08-30 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16362095709589092,0.1647370985267599,0.15963421642270814,0.1607251467100532,4H,1756584000,409246.2033586077,usd,2025-08-30 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16508769399431403,0.16759873195336072,0.16248867057146585,0.16362095709589092,4H,1756598400,685757.6129182187,usd,2025-08-31 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16410277558032613,0.16791804375875094,0.16091924595848997,0.16508769399431403,4H,1756612800,508738.177974055,usd,2025-08-31 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1612257950683603,0.1717421123038788,0.15978338330246186,0.16410277558032613,4H,1756627200,1102684.068417247,usd,2025-08-31 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1617846951543972,0.16350509766379503,0.15926043880302704,0.1612257950683603,4H,1756641600,441071.5586870249,usd,2025-08-31 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16331886218607197,0.1644443381485788,0.1601600294108023,0.1617846951543972,4H,1756656000,301951.04003595625,usd,2025-08-31 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1557851108107488,0.16789258321183656,0.15439335187045378,0.16331886218607197,4H,1756670400,1047877.4853471854,usd,2025-08-31 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1477777584420301,0.15671951681642618,0.14697229991796698,0.1557851108107488,4H,1756684800,1166150.2167112017,usd,2025-09-01 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.146678264633949,0.1482573305078243,0.14348707696390825,0.1477777584420301,4H,1756699200,837859.3812543167,usd,2025-09-01 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14697462957492355,0.1500790938711436,0.14549483545682307,0.146678264633949,4H,1756713600,703061.4554813263,usd,2025-09-01 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14284342816332862,0.1474788659776105,0.14252059552039165,0.14697462957492355,4H,1756728000,532228.1409155932,usd,2025-09-01 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14326615338707074,0.14454268348730287,0.14190769686694663,0.14284342816332862,4H,1756742400,221974.22375706607,usd,2025-09-01 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1414538031923402,0.14385492854348483,0.13617021608326849,0.14326615338707074,4H,1756756800,1100376.2654686347,usd,2025-09-01 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14357534524280863,0.14428901153277873,0.14105243951131005,0.1414538031923402,4H,1756771200,225637.05959443515,usd,2025-09-02 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14435659710205717,0.14538825657048607,0.14317174484355372,0.14357534524280863,4H,1756785600,240459.7113712837,usd,2025-09-02 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.142967057159455,0.14910171015207463,0.14290265634391847,0.14435659710205717,4H,1756800000,621074.3654236974,usd,2025-09-02 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14240062418960892,0.14985067668655627,0.14089407142888458,0.142967057159455,4H,1756814400,675781.9780608132,usd,2025-09-02 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14190521210315843,0.1465130449436842,0.14042675935955598,0.14240062418960892,4H,1756828800,700981.7590863792,usd,2025-09-02 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14467363446587556,0.14474542501788068,0.14190521210315843,0.14190521210315843,4H,1756843200,97718.94116118096,usd,2025-09-02 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1418976022042384,0.14625652478843662,0.14156405210758694,0.14467363446587556,4H,1756857600,717983.2479430886,usd,2025-09-03 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14024904966314614,0.14359459290571294,0.1402201942410592,0.1418976022042384,4H,1756872000,220012.44443207493,usd,2025-09-03 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14058640316040244,0.14162741563441142,0.13848071415381777,0.14024904966314614,4H,1756886400,186090.0361707221,usd,2025-09-03 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14533075392417796,0.14836751528425973,0.1385398267263378,0.14058640316040244,4H,1756900800,1388420.582910297,usd,2025-09-03 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1442224814090952,0.14670583775030102,0.14331981453070258,0.14533075392417796,4H,1756915200,451884.3693985416,usd,2025-09-03 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1467871022032039,0.1467871022032039,0.14340640926846507,0.1442224814090952,4H,1756929600,249590.71271932716,usd,2025-09-03 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1412241360427222,0.14731564818674445,0.14049171229313054,0.1467871022032039,4H,1756944000,384219.3213817851,usd,2025-09-04 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1334755398968506,0.1412241360427222,0.13312448960794257,0.1412241360427222,4H,1756958400,575010.8362323645,usd,2025-09-04 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1331932448466208,0.1348215029767986,0.13171109227047334,0.1334755398968506,4H,1756972800,334196.55346479,usd,2025-09-04 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12939138798244673,0.13465891744150826,0.12795367643250333,0.1331932448466208,4H,1756987200,484767.38168582873,usd,2025-09-04 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13158463599508036,0.132579353989986,0.12920312872966522,0.12939138798244673,4H,1757001600,254985.58162490523,usd,2025-09-04 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14214479676998995,0.14481505357416144,0.1313183490338014,0.13158463599508036,4H,1757016000,1724333.3627304907,usd,2025-09-04 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13959460174605748,0.14214479676998995,0.13832127266341668,0.14214479676998995,4H,1757030400,381545.36499894713,usd,2025-09-05 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14218913429906474,0.14218913429906474,0.13803160315804708,0.13959460174605748,4H,1757044800,392204.8853090131,usd,2025-09-05 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.146757916689389,0.14921075060937544,0.13918577971896093,0.14218913429906474,4H,1757059200,1004494.8972947885,usd,2025-09-05 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14387834984854073,0.1501027981639472,0.14222794409466075,0.146757916689389,4H,1757073600,1052852.9735858415,usd,2025-09-05 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16764519826337942,0.17459493929510056,0.14268360032140298,0.14387834984854073,4H,1757088000,6363048.266499473,usd,2025-09-05 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17265718500258243,0.1755145941926588,0.16222476491744262,0.16764519826337942,4H,1757102400,2650487.3365785545,usd,2025-09-05 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18243342297284965,0.1885615809794691,0.1672614567163697,0.17265718500258243,4H,1757116800,3873847.773284245,usd,2025-09-06 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18329767466217411,0.18711028961594506,0.1767308800242473,0.18243342297284965,4H,1757131200,1901385.021863087,usd,2025-09-06 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1705569264525117,0.18329767466217411,0.16764096022060274,0.18329767466217411,4H,1757145600,1531927.835288263,usd,2025-09-06 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1748888027251905,0.18077989318091933,0.16906442339124092,0.1705569264525117,4H,1757160000,1677275.569466219,usd,2025-09-06 12:00:00
