address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1973013587949895,0.1973013587949895,0.1973013587949895,0.1973013587949895,4H,1754107200,0.0,usd,2025-08-02 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19732692011396205,0.19732692011396205,0.1973013587949895,0.1973013587949895,4H,1754121600,1228.77535338,usd,2025-08-02 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19732692011396205,0.19732692011396205,0.19732692011396205,0.19732692011396205,4H,1754136000,0.0,usd,2025-08-02 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19732692011396205,0.19732692011396205,0.19732692011396205,0.19732692011396205,4H,1754150400,0.0,usd,2025-08-02 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19732692011396205,0.19732692011396205,0.19732692011396205,0.19732692011396205,4H,1754164800,0.0,usd,2025-08-02 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19444043463028066,0.19732692011396205,0.19444043463028066,0.19732692011396205,4H,1754179200,2570.5564341604572,usd,2025-08-03 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19444043463028066,0.19444043463028066,0.19444043463028066,0.19444043463028066,4H,1754193600,0.0,usd,2025-08-03 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19444043463028066,0.19444043463028066,0.19444043463028066,0.19444043463028066,4H,1754208000,0.0,usd,2025-08-03 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19971122326604276,0.19971122326604276,0.19444043463028066,0.19444043463028066,4H,1754222400,347.69059562544254,usd,2025-08-03 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20118466743244837,0.20118466743244837,0.19971122326604276,0.19971122326604276,4H,1754236800,2583.987882303999,usd,2025-08-03 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20118466743244837,0.20118466743244837,0.20118466743244837,0.20118466743244837,4H,1754251200,0.0,usd,2025-08-03 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2060967557386834,0.2060967557386834,0.20118466743244837,0.20118466743244837,4H,1754265600,1173.79730143,usd,2025-08-04 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2060967557386834,0.2060967557386834,0.2060967557386834,0.2060967557386834,4H,1754280000,0.0,usd,2025-08-04 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2060967557386834,0.2060967557386834,0.2060967557386834,0.2060967557386834,4H,1754294400,0.0,usd,2025-08-04 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2091678746248038,0.20923875652200205,0.2060967557386834,0.2060967557386834,4H,1754308800,2455.422027858783,usd,2025-08-04 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2091678746248038,0.2091678746248038,0.2091678746248038,0.2091678746248038,4H,1754323200,0.0,usd,2025-08-04 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2091678746248038,0.2091678746248038,0.2091678746248038,0.2091678746248038,4H,1754337600,0.0,usd,2025-08-04 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2091678746248038,0.2091678746248038,0.2091678746248038,0.2091678746248038,4H,1754352000,0.0,usd,2025-08-05 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2091678746248038,0.2091678746248038,0.2091678746248038,0.2091678746248038,4H,1754366400,0.0,usd,2025-08-05 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2091678746248038,0.2091678746248038,0.2091678746248038,0.2091678746248038,4H,1754380800,0.0,usd,2025-08-05 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20971253495508488,0.20971253495508488,0.2091678746248038,0.2091678746248038,4H,1754395200,160.1373025744515,usd,2025-08-05 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20971253495508488,0.20971253495508488,0.20971253495508488,0.20971253495508488,4H,1754409600,0.0,usd,2025-08-05 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20575164718383565,0.20971253495508488,0.20575164718383565,0.20971253495508488,4H,1754424000,2472.9999999999995,usd,2025-08-05 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20134684744719272,0.20575164718383565,0.20134684744719272,0.20575164718383565,4H,1754438400,2524.0,usd,2025-08-06 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20134684744719272,0.20134684744719272,0.20134684744719272,0.20134684744719272,4H,1754452800,0.0,usd,2025-08-06 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20134684744719272,0.20134684744719272,0.20134684744719272,0.20134684744719272,4H,1754467200,0.0,usd,2025-08-06 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20134684744719272,0.20134684744719272,0.20134684744719272,0.20134684744719272,4H,1754481600,0.0,usd,2025-08-06 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1985302322186405,0.20134684744719272,0.1985302322186405,0.20134684744719272,4H,1754496000,21205.141218516143,usd,2025-08-06 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20153769603068605,0.20153769603068605,0.1985302322186405,0.1985302322186405,4H,1754510400,71.0,usd,2025-08-06 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20153769603068605,0.20153769603068605,4H,1754524800,2445.009143376175,usd,2025-08-07 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20442994245701962,0.20442994245701962,4H,1754539200,0.0,usd,2025-08-07 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20442994245701962,0.20442994245701962,4H,1754553600,0.0,usd,2025-08-07 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20442994245701962,0.20442994245701962,4H,1754568000,0.0,usd,2025-08-07 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20442994245701962,0.20442994245701962,4H,1754582400,0.0,usd,2025-08-07 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20442994245701962,0.20442994245701962,4H,1754596800,0.0,usd,2025-08-07 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20442994245701962,0.20442994245701962,4H,1754611200,0.0,usd,2025-08-08 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20442994245701962,0.20442994245701962,0.20442994245701962,0.20442994245701962,4H,1754625600,1.7808264798912292,usd,2025-08-08 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2220397969570594,0.2220397969570594,0.20442994245701962,0.20442994245701962,4H,1754640000,4501.9912081520115,usd,2025-08-08 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2209855408430886,0.22390399964052532,0.2209855408430886,0.2220397969570594,4H,1754654400,4882.06346716,usd,2025-08-08 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2209855408430886,0.2209855408430886,0.2209855408430886,0.2209855408430886,4H,1754668800,0.0,usd,2025-08-08 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2209855408430886,0.2209855408430886,0.2209855408430886,0.2209855408430886,4H,1754683200,0.0,usd,2025-08-08 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22292778607333133,0.22292778607333133,0.2209855408430886,0.2209855408430886,4H,1754697600,4439.396812050049,usd,2025-08-09 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22292778607333133,0.22292778607333133,0.22292778607333133,0.22292778607333133,4H,1754712000,0.0,usd,2025-08-09 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23609249953970982,0.23609249953970982,0.22292778607333133,0.22292778607333133,4H,1754726400,2469.502180825165,usd,2025-08-09 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23609249953970982,0.23609249953970982,0.23609249953970982,0.23609249953970982,4H,1754740800,0.0,usd,2025-08-09 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23609249953970982,0.23609249953970982,0.23609249953970982,0.23609249953970982,4H,1754755200,0.0,usd,2025-08-09 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23609249953970982,0.23609249953970982,0.23609249953970982,0.23609249953970982,4H,1754769600,0.0,usd,2025-08-09 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23609249953970982,0.23609249953970982,0.23609249953970982,0.23609249953970982,4H,1754784000,0.0,usd,2025-08-10 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2324000872961853,0.23812776731445026,0.2324000872961853,0.23609249953970982,4H,1754798400,6645.871752387901,usd,2025-08-10 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23010276168229793,0.2324000872961853,0.23010276168229793,0.2324000872961853,4H,1754812800,1507.3696649499998,usd,2025-08-10 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23080094677567425,0.23080094677567425,0.23010276168229793,0.23010276168229793,4H,1754827200,37.72506433273227,usd,2025-08-10 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23080094677567425,0.23080094677567425,0.23080094677567425,0.23080094677567425,4H,1754841600,0.0,usd,2025-08-10 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23080094677567425,0.23080094677567425,0.23080094677567425,0.23080094677567425,4H,1754856000,0.0,usd,2025-08-10 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23909239355433168,0.23909239355433168,0.23080094677567425,0.23080094677567425,4H,1754870400,2030.2994065298262,usd,2025-08-11 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23649764245740523,0.23909239355433168,0.23649764245740523,0.23909239355433168,4H,1754884800,2030.24711398,usd,2025-08-11 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23649764245740523,0.23649764245740523,0.23649764245740523,0.23649764245740523,4H,1754899200,0.0,usd,2025-08-11 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2260744526028206,0.23649764245740523,0.2260744526028206,0.23649764245740523,4H,1754913600,4454.0,usd,2025-08-11 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2260744526028206,0.2260744526028206,0.2260744526028206,0.2260744526028206,4H,1754928000,0.0,usd,2025-08-11 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22321446101763925,0.2260744526028206,0.22321446101763925,0.2260744526028206,4H,1754942400,2777.7778,usd,2025-08-11 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2242087301166568,0.2242087301166568,0.22321446101763925,0.22321446101763925,4H,1754956800,2260.0,usd,2025-08-12 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.2242087301166568,0.22360964509345993,0.2242087301166568,4H,1754971200,2257.0,usd,2025-08-12 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1754985600,0.0,usd,2025-08-12 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755000000,0.0,usd,2025-08-12 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755014400,0.0,usd,2025-08-12 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755028800,0.0,usd,2025-08-12 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755043200,0.0,usd,2025-08-13 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755057600,0.0,usd,2025-08-13 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755072000,0.0,usd,2025-08-13 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755086400,0.0,usd,2025-08-13 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22360964509345993,0.22360964509345993,0.22360964509345993,0.22360964509345993,4H,1755100800,0.0,usd,2025-08-13 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24920499702854526,0.24920499702854526,0.22360964509345993,0.22360964509345993,4H,1755115200,2294.6801159866827,usd,2025-08-13 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24920499702854526,0.24920499702854526,0.24920499702854526,0.24920499702854526,4H,1755129600,0.0,usd,2025-08-14 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24570406034090683,0.24920499702854526,0.24570406034090683,0.24920499702854526,4H,1755144000,2294.65367268,usd,2025-08-14 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24570406034090683,0.24570406034090683,0.24570406034090683,0.24570406034090683,4H,1755158400,0.0,usd,2025-08-14 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24570406034090683,0.24570406034090683,0.24570406034090683,0.24570406034090683,4H,1755172800,0.0,usd,2025-08-14 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2304185727363409,0.24570406034090683,0.2304185727363409,0.24570406034090683,4H,1755187200,4043.0217249999996,usd,2025-08-14 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2304185727363409,0.2304185727363409,0.2304185727363409,0.2304185727363409,4H,1755201600,0.0,usd,2025-08-14 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23320712307137118,0.23320712307137118,0.2304185727363409,0.2304185727363409,4H,1755216000,800.0,usd,2025-08-15 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23320712307137118,0.23320712307137118,0.23320712307137118,0.23320712307137118,4H,1755230400,0.0,usd,2025-08-15 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23296545284624087,0.23320712307137118,0.23296545284624087,0.23320712307137118,4H,1755244800,1537.3100000000002,usd,2025-08-15 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22597923397407912,0.2350483646062964,0.22597923397407912,0.23296545284624087,4H,1755259200,5087.943980287473,usd,2025-08-15 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22597923397407912,0.22597923397407912,0.22597923397407912,0.22597923397407912,4H,1755273600,0.0,usd,2025-08-15 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22597923397407912,0.22597923397407912,0.22597923397407912,0.22597923397407912,4H,1755288000,0.0,usd,2025-08-15 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22597923397407912,0.22597923397407912,0.22597923397407912,0.22597923397407912,4H,1755302400,0.0,usd,2025-08-16 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22597923397407912,0.22597923397407912,0.22597923397407912,0.22597923397407912,4H,1755316800,0.0,usd,2025-08-16 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22420137571376442,0.22597923397407912,0.22420137571376442,0.22597923397407912,4H,1755331200,2551.3016002326476,usd,2025-08-16 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23066033157670307,0.23066033157670307,0.22420137571376442,0.22420137571376442,4H,1755345600,6710.422394820358,usd,2025-08-16 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23066033157670307,0.23066033157670307,0.23066033157670307,0.23066033157670307,4H,1755360000,0.0,usd,2025-08-16 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23066033157670307,0.23066033157670307,0.23066033157670307,0.23066033157670307,4H,1755374400,0.0,usd,2025-08-16 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23081246090457555,0.23308363385071265,0.23066033157670307,0.23066033157670307,4H,1755388800,261.12846130002345,usd,2025-08-17 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23081246090457555,0.23081246090457555,0.23081246090457555,0.23081246090457555,4H,1755403200,0.0,usd,2025-08-17 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23616835165076783,0.23616835165076783,0.23081246090457555,0.23081246090457555,4H,1755417600,31.647628335474312,usd,2025-08-17 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2361946617934866,0.2373502522313783,0.2320454065934133,0.23616835165076783,4H,1755432000,13396.156769436142,usd,2025-08-17 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2361946617934866,0.2361946617934866,0.2361946617934866,0.2361946617934866,4H,1755446400,0.0,usd,2025-08-17 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2361946617934866,0.2361946617934866,0.2361946617934866,0.2361946617934866,4H,1755460800,0.0,usd,2025-08-17 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2237656959153071,0.2361946617934866,0.2237656959153071,0.2361946617934866,4H,1755475200,2837.44057041,usd,2025-08-18 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2237656959153071,0.2237656959153071,0.2237656959153071,0.2237656959153071,4H,1755489600,0.0,usd,2025-08-18 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2237656959153071,0.2237656959153071,0.2237656959153071,0.2237656959153071,4H,1755504000,0.0,usd,2025-08-18 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.2237656959153071,0.21940334499222341,0.2237656959153071,4H,1755518400,2097.8464063700003,usd,2025-08-18 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.21940334499222341,0.21940334499222341,0.21940334499222341,4H,1755532800,0.0,usd,2025-08-18 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.21940334499222341,0.21940334499222341,0.21940334499222341,4H,1755547200,0.0,usd,2025-08-18 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.21940334499222341,0.21940334499222341,0.21940334499222341,4H,1755561600,0.0,usd,2025-08-19 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.21940334499222341,0.21940334499222341,0.21940334499222341,4H,1755576000,0.0,usd,2025-08-19 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.21940334499222341,0.21940334499222341,0.21940334499222341,4H,1755590400,0.0,usd,2025-08-19 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.21940334499222341,0.21940334499222341,0.21940334499222341,4H,1755604800,0.0,usd,2025-08-19 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21940334499222341,0.21940334499222341,0.21940334499222341,0.21940334499222341,4H,1755619200,0.0,usd,2025-08-19 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21151889019811687,0.21940334499222341,0.21151889019811687,0.21940334499222341,4H,1755633600,963.9090090929902,usd,2025-08-19 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21151889019811687,0.21151889019811687,0.21151889019811687,0.21151889019811687,4H,1755648000,0.0,usd,2025-08-20 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20425298003581813,0.21151889019811687,0.20425298003581813,0.21151889019811687,4H,1755662400,16193.860422708662,usd,2025-08-20 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20425298003581813,0.20425298003581813,0.20425298003581813,0.20425298003581813,4H,1755676800,0.0,usd,2025-08-20 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20425298003581813,0.20425298003581813,0.20425298003581813,0.20425298003581813,4H,1755691200,0.0,usd,2025-08-20 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20425298003581813,0.20425298003581813,0.20425298003581813,0.20425298003581813,4H,1755705600,0.0,usd,2025-08-20 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21485384613292738,0.21485384613292738,0.20425298003581813,0.20425298003581813,4H,1755720000,50.0,usd,2025-08-20 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21552862457124947,0.21552862457124947,0.21485384613292738,0.21485384613292738,4H,1755734400,2319.287141942341,usd,2025-08-21 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21552862457124947,0.21552862457124947,0.21552862457124947,0.21552862457124947,4H,1755748800,0.0,usd,2025-08-21 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20710057657345848,0.21552862457124947,0.20194118547045428,0.21552862457124947,4H,1755763200,26396.31708737614,usd,2025-08-21 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20710057657345848,0.20710057657345848,0.20710057657345848,0.20710057657345848,4H,1755777600,0.0,usd,2025-08-21 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2065048144160803,0.20710057657345848,0.2065048144160803,0.20710057657345848,4H,1755792000,287.50488192567593,usd,2025-08-21 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2058543361306031,0.2065048144160803,0.2058543361306031,0.2065048144160803,4H,1755806400,683.2492437896415,usd,2025-08-21 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2058543361306031,0.2058543361306031,0.2058543361306031,0.2058543361306031,4H,1755820800,0.0,usd,2025-08-22 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2058543361306031,0.2058543361306031,0.2058543361306031,0.2058543361306031,4H,1755835200,0.0,usd,2025-08-22 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20479559048622875,0.2077524468801573,0.20479559048622875,0.2058543361306031,4H,1755849600,2960.44361855,usd,2025-08-22 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1995221244761557,0.20479559048622875,0.1995221244761557,0.20479559048622875,4H,1755864000,2266.75687064,usd,2025-08-22 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1995221244761557,0.1995221244761557,0.1995221244761557,0.1995221244761557,4H,1755878400,0.0,usd,2025-08-22 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23054144464977638,0.23054144464977638,0.1995221244761557,0.1995221244761557,4H,1755892800,2213.2315071319317,usd,2025-08-22 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22396706187186366,0.23054144464977638,0.22032290316772482,0.23054144464977638,4H,1755907200,14942.310378180078,usd,2025-08-23 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2249582863762039,0.22665030644339795,0.22396706187186366,0.22396706187186366,4H,1755921600,8517.457438730005,usd,2025-08-23 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22443927652671167,0.2249582863762039,0.22204815659878904,0.2249582863762039,4H,1755936000,6688.053776321246,usd,2025-08-23 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22443927652671167,0.22443927652671167,0.22443927652671167,0.22443927652671167,4H,1755950400,0.0,usd,2025-08-23 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22881348589989756,0.22881348589989756,0.22443927652671167,0.22443927652671167,4H,1755964800,625.8643008425885,usd,2025-08-23 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22881348589989756,0.22881348589989756,0.22881348589989756,0.22881348589989756,4H,1755979200,0.0,usd,2025-08-23 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23154630116472566,0.23154630116472566,0.22881348589989756,0.22881348589989756,4H,1755993600,2151.3289848517065,usd,2025-08-24 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2273344223076477,0.23191989302625368,0.2273344223076477,0.23154630116472566,4H,1756008000,5005.293765709999,usd,2025-08-24 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22328251212465827,0.2273344223076477,0.22328251212465827,0.2273344223076477,4H,1756022400,2259.0,usd,2025-08-24 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22328251212465827,0.22328251212465827,0.22328251212465827,0.22328251212465827,4H,1756036800,0.0,usd,2025-08-24 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22853760798021044,0.22853760798021044,0.22328251212465827,0.22328251212465827,4H,1756051200,1010.167960444227,usd,2025-08-24 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2283490804258525,0.22853760798021044,0.2283490804258525,0.22853760798021044,4H,1756065600,2150.7968686421123,usd,2025-08-24 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22657496724647622,0.2283490804258525,0.22303591166554387,0.2283490804258525,4H,1756080000,4124.832820406341,usd,2025-08-25 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22241929547603606,0.22657496724647622,0.22241929547603606,0.22657496724647622,4H,1756094400,1974.04986427,usd,2025-08-25 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21302025423989188,0.22241929547603606,0.21302025423989188,0.22241929547603606,4H,1756108800,2376.0,usd,2025-08-25 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21302025423989188,0.21302025423989188,0.21302025423989188,0.21302025423989188,4H,1756123200,0.0,usd,2025-08-25 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21302025423989188,0.21302025423989188,0.21302025423989188,0.21302025423989188,4H,1756137600,0.0,usd,2025-08-25 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21302025423989188,0.21302025423989188,0.21302025423989188,0.21302025423989188,4H,1756152000,0.0,usd,2025-08-25 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21302025423989188,0.21302025423989188,0.21302025423989188,0.21302025423989188,4H,1756166400,0.0,usd,2025-08-26 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21302025423989188,0.21302025423989188,0.21302025423989188,0.21302025423989188,4H,1756180800,0.0,usd,2025-08-26 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21302025423989188,0.21302025423989188,0.21302025423989188,0.21302025423989188,4H,1756195200,0.0,usd,2025-08-26 08:00:00
