address,close,high,low,open,type,unixTime,volume,currency,timestamp
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.686857263376842,8.732173801228873,8.566467322757644,8.610462088949383,4H,1755648000,1271104.825056,usd,2025-08-20 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.726102283588531,8.806388269204282,8.685628656586944,8.686857263376842,4H,1755662400,547612.243419997,usd,2025-08-20 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.786468702751609,8.85093312258949,8.696116771288834,8.726102283588531,4H,1755676800,1160868.2470909941,usd,2025-08-20 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.801125600443221,8.902029364137093,8.615236173110851,8.786468702751609,4H,1755691200,2168741.238632006,usd,2025-08-20 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.910631622138641,8.93940805477126,8.767627640281916,8.801125600443221,4H,1755705600,1160039.4907969944,usd,2025-08-20 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.910781202319948,8.943245763530928,8.865765901885045,8.910631622138641,4H,1755720000,174961.61275399904,usd,2025-08-20 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.850276233727389,8.954199467442555,8.770241820712023,8.910781202319948,4H,1755734400,1383914.9288269952,usd,2025-08-21 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.800686560717693,8.89481666359772,8.757732752691235,8.850276233727389,4H,1755748800,670419.1037859977,usd,2025-08-21 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.568207003085229,8.813070788855175,8.485537221374624,8.800686560717693,4H,1755763200,1165724.1875260002,usd,2025-08-21 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.419430544609384,8.615705897360705,8.359875456748377,8.568207003085229,4H,1755777600,2658610.8046000083,usd,2025-08-21 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.395069221736762,8.474672106641883,8.301532038548373,8.419430544609384,4H,1755792000,887865.7354759966,usd,2025-08-21 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.404114638821543,8.467063309835153,8.361024970368593,8.395069221736762,4H,1755806400,643992.2115909988,usd,2025-08-21 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.424092908480878,8.507694682394783,8.360819915267069,8.404114638821543,4H,1755820800,865439.7442680029,usd,2025-08-22 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.481537767411062,8.504925859989909,8.398368513098788,8.424092908480878,4H,1755835200,532439.6528099985,usd,2025-08-22 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.37019692786409,8.519469104360548,8.35945200746919,8.481537767411062,4H,1755849600,538022.2853679996,usd,2025-08-22 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.774114958412214,8.893405614923426,8.206997241276795,8.37019692786409,4H,1755864000,6422734.743020968,usd,2025-08-22 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.960769417929276,9.0106297891777,8.771550599699127,8.774114958412214,4H,1755878400,2285388.7808540068,usd,2025-08-22 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.998325089845672,9.028430558445567,8.909072802251504,8.960769417929276,4H,1755892800,1003386.7713020024,usd,2025-08-22 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.767358345433365,9.010736251776882,8.690845481784807,8.998325089845672,4H,1755907200,1716564.6008449888,usd,2025-08-23 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.8686003200142,8.985761636211352,8.745175032524665,8.767358345433365,4H,1755921600,1244516.5658199938,usd,2025-08-23 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.843982427796082,8.938610839806067,8.823503908072961,8.8686003200142,4H,1755936000,770647.0224520037,usd,2025-08-23 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.853287383551878,8.898953262529796,8.808044237629776,8.843982427796082,4H,1755950400,994474.4410619994,usd,2025-08-23 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.915604315908553,8.939666321075945,8.788222834140642,8.853287383551878,4H,1755964800,611496.833299998,usd,2025-08-23 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.900368020982404,8.939203883697807,8.832842839259731,8.915604315908553,4H,1755979200,257744.76334599996,usd,2025-08-23 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.804738257143171,8.933601695048536,8.76146722545479,8.900368020982404,4H,1755993600,766584.5471250006,usd,2025-08-24 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.68233835089516,8.823366567510483,8.657541007630606,8.804738257143171,4H,1756008000,980816.505045998,usd,2025-08-24 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.609826222745808,8.727228242732572,8.569423661145521,8.68233835089516,4H,1756022400,452008.1002589964,usd,2025-08-24 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.662855308344843,8.761930592794833,8.588556396718879,8.609826222745808,4H,1756036800,1123839.1605490083,usd,2025-08-24 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.712198761181178,8.94603590224419,8.586735085900512,8.662855308344843,4H,1756051200,2954701.286477996,usd,2025-08-24 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.672291379034249,8.740540668247348,8.536374668164367,8.712198761181178,4H,1756065600,2356249.487072004,usd,2025-08-24 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.660769497900509,8.762389772866605,8.523752276868029,8.672291379034249,4H,1756080000,1913642.2868829842,usd,2025-08-25 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.405732568811104,8.675314790726576,8.372799607277233,8.660769497900509,4H,1756094400,1427499.0887079986,usd,2025-08-25 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.404647831026086,8.462143869069376,8.297831424443254,8.405732568811104,4H,1756108800,1337598.8945210048,usd,2025-08-25 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.417652636444267,8.503701046653317,8.331821879329045,8.404647831026086,4H,1756123200,1910710.8777910052,usd,2025-08-25 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.222127326062735,8.466697396877448,8.192758946679694,8.417652636444267,4H,1756137600,1752458.6134999986,usd,2025-08-25 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.180344069826402,8.24268126144341,8.030477194758417,8.222127326062735,4H,1756152000,3933810.4219960165,usd,2025-08-25 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.212045502196647,8.292514396043801,8.111783001111865,8.180344069826402,4H,1756166400,2277170.1287580156,usd,2025-08-26 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.2831357164224,8.331037768032981,8.195210348076508,8.212045502196647,4H,1756180800,1255203.786195993,usd,2025-08-26 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.241109815605256,8.323846899726828,8.197674946275598,8.2831357164224,4H,1756195200,312897.387470001,usd,2025-08-26 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.311631153535945,8.422101687771146,8.193496600592962,8.241109815605256,4H,1756209600,3200774.0400239895,usd,2025-08-26 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.49654686368809,8.50714428264678,8.311631153535945,8.311631153535945,4H,1756224000,879690.1542309972,usd,2025-08-26 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.445400826303729,8.523055018650261,8.428143100662794,8.49654686368809,4H,1756238400,676678.9112349983,usd,2025-08-26 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.44488135053157,8.50495776196757,8.369859084594301,8.445400826303729,4H,1756252800,730760.5584880001,usd,2025-08-27 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.385360114530696,8.50765903380513,8.348479232069584,8.44488135053157,4H,1756267200,857709.7103120028,usd,2025-08-27 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.441623435549367,8.465207435936192,8.33539741635324,8.385360114530696,4H,1756281600,401193.72553699714,usd,2025-08-27 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.480008951615366,8.52537753464771,8.360908081076944,8.441623435549367,4H,1756296000,1810919.6751000057,usd,2025-08-27 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.428190142040256,8.514930777979986,8.371849286514689,8.480008951615366,4H,1756310400,764979.1850760014,usd,2025-08-27 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.398265356618928,8.5099908437267,8.366568949407563,8.428190142040256,4H,1756324800,1617173.598215009,usd,2025-08-27 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.470911776645334,8.506698862120997,8.346701683155953,8.398265356618928,4H,1756339200,953582.8044739945,usd,2025-08-28 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.515070221216183,8.554354637665378,8.445400996019325,8.470911776645334,4H,1756353600,502514.46410799917,usd,2025-08-28 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.52599165086381,8.589682701133338,8.486315551838494,8.515070221216183,4H,1756368000,337012.9220359985,usd,2025-08-28 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.542949961100442,8.679113597495668,8.486458709034444,8.52599165086381,4H,1756382400,1151433.4859029974,usd,2025-08-28 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.463799116065562,8.600305610280369,8.43753376438746,8.542949961100442,4H,1756396800,1085446.610759999,usd,2025-08-28 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.56816375482698,8.595053579474577,8.448045423471685,8.463799116065562,4H,1756411200,459913.099270998,usd,2025-08-28 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.545213960914733,8.610985211401259,8.444758919386397,8.56816375482698,4H,1756425600,979563.0178470018,usd,2025-08-29 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.367395792637673,8.588893235439016,8.341949108960712,8.545213960914733,4H,1756440000,2123495.2411830113,usd,2025-08-29 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.32654922847059,8.388713638506784,8.236177542849097,8.367395792637673,4H,1756454400,1041186.0748849954,usd,2025-08-29 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.272247981038054,8.485408502122992,8.20804889148945,8.32654922847059,4H,1756468800,3592968.2965728976,usd,2025-08-29 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.287113555097559,8.33578703566528,8.195054010150749,8.272247981038054,4H,1756483200,1855729.6648009992,usd,2025-08-29 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.363894750967594,8.393449611618033,8.228380135755549,8.287113555097559,4H,1756497600,718067.5563379981,usd,2025-08-29 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.400429942870563,8.420944423850345,8.212185826069332,8.363894750967594,4H,1756512000,791059.5530350028,usd,2025-08-30 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.395104003785024,8.426346031723568,8.351678398305463,8.400429942870563,4H,1756526400,89377.56877799993,usd,2025-08-30 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.413529660331465,8.420473393162618,8.340732092718003,8.395104003785024,4H,1756540800,111437.74047199954,usd,2025-08-30 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.383311833865875,8.427444884557996,8.277861479556076,8.413529660331465,4H,1756555200,668802.3622320028,usd,2025-08-30 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.355982669291356,8.419673870971808,8.323514583932496,8.383311833865875,4H,1756569600,173206.69186400017,usd,2025-08-30 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.36244216910555,8.390236201348408,8.318276353132982,8.355982669291356,4H,1756584000,62362.251839000004,usd,2025-08-30 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.430218868821456,8.444072544168076,8.357458666297076,8.36244216910555,4H,1756598400,542866.0355579999,usd,2025-08-31 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.36085772631316,8.462056942668545,8.360665631777767,8.430218868821456,4H,1756612800,157866.3414459997,usd,2025-08-31 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.580457162406319,8.944395322417458,8.36085772631316,8.36085772631316,4H,1756627200,7155649.972050026,usd,2025-08-31 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.537443972089937,8.663915339244591,8.4325167819004,8.580457162406319,4H,1756641600,1679834.9148360076,usd,2025-08-31 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.671489357619809,8.700087720102143,8.46705204464965,8.537443972089937,4H,1756656000,1455841.6035199873,usd,2025-08-31 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.628024653851092,8.815038886202238,8.560992696223138,8.671489357619809,4H,1756670400,1275673.6165370008,usd,2025-08-31 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.488843433511544,8.671268206615299,8.340218573347048,8.628024653851092,4H,1756684800,3376820.894520012,usd,2025-09-01 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.19216037779725,9.237215169446667,8.425137305911207,8.488843433511544,4H,1756699200,11162538.99422608,usd,2025-09-01 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.977906336433335,9.237652204564483,8.876448466523343,9.19216037779725,4H,1756713600,5774846.487482939,usd,2025-09-01 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.429591498998164,9.08384947145368,8.41467047126653,8.977906336433335,4H,1756728000,5103880.38362296,usd,2025-09-01 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.418945171753634,8.468105259320788,8.357022969520543,8.429591498998164,4H,1756742400,1452274.1087429912,usd,2025-09-01 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.348830591085488,8.431941647523923,8.219316507412922,8.418945171753634,4H,1756756800,1842421.0449439902,usd,2025-09-01 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.354286179613155,8.390021678434001,8.233524170179173,8.348830591085488,4H,1756771200,1953336.3287259955,usd,2025-09-02 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.368727542862514,8.421142269990032,8.313978543862738,8.354286179613155,4H,1756785600,1000424.8206549998,usd,2025-09-02 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.378472806812766,8.50376685928026,8.357952980002835,8.368727542862514,4H,1756800000,1169798.8254979982,usd,2025-09-02 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.325185798576522,8.462681288155043,8.25510661860891,8.378472806812766,4H,1756814400,2404869.398203,usd,2025-09-02 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.367162938757092,8.416375348033968,8.275653931451208,8.325185798576522,4H,1756828800,880941.0030310019,usd,2025-09-02 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.396580242082182,8.461853141886907,8.35761085225416,8.367162938757092,4H,1756843200,489557.79651999887,usd,2025-09-02 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.414704507975227,8.46406597812327,8.349338947891262,8.396580242082182,4H,1756857600,308406.1085899995,usd,2025-09-03 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.39603271077517,8.461477671119345,8.347838859608508,8.414704507975227,4H,1756872000,530893.8419109992,usd,2025-09-03 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.388163520301747,8.440518720788702,8.343150388479382,8.39603271077517,4H,1756886400,446383.4409059993,usd,2025-09-03 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.42712876703021,8.466665947360871,8.349987559509183,8.388163520301747,4H,1756900800,491003.8156459998,usd,2025-09-03 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.430266227585408,8.46129815291778,8.380812192442257,8.42712876703021,4H,1756915200,205659.74956499922,usd,2025-09-03 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.466305448943324,8.474184644800385,8.39769278748401,8.430266227585408,4H,1756929600,56800.277762000165,usd,2025-09-03 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.3464239414221,8.466305448943324,8.320478203923011,8.466305448943324,4H,1756944000,227551.9176819996,usd,2025-09-04 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.32245483853653,8.377653141694742,8.260798184079407,8.3464239414221,4H,1756958400,500049.8130690021,usd,2025-09-04 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.347324284824163,8.378959841830632,8.27700296405024,8.32245483853653,4H,1756972800,321672.20957699977,usd,2025-09-04 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.216468495112402,8.37815629197096,8.132051035567391,8.347324284824163,4H,1756987200,1019931.2763569982,usd,2025-09-04 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.236778678761706,8.294092921305195,8.1950914994883,8.216468495112402,4H,1757001600,356538.6057729997,usd,2025-09-04 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.28554992388013,8.336233046065507,8.229439376075272,8.236778678761706,4H,1757016000,171505.03511499974,usd,2025-09-04 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.3330466599666,8.34780203547277,8.27137112090005,8.28554992388013,4H,1757030400,154168.9879099998,usd,2025-09-05 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.38684475807059,8.415062494795626,8.301473222217602,8.3330466599666,4H,1757044800,394664.41617099993,usd,2025-09-05 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.376435296244066,8.413995100557997,8.341091262899555,8.38684475807059,4H,1757059200,156038.43718599982,usd,2025-09-05 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.319331462021943,8.461875644232647,8.235924588552916,8.376435296244066,4H,1757073600,1710631.1721029913,usd,2025-09-05 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.35223434525956,8.377970143752483,8.277558243316433,8.319331462021943,4H,1757088000,433245.0473089996,usd,2025-09-05 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.357053675481804,8.382403602592394,8.295355317063546,8.35223434525956,4H,1757102400,283484.85367099976,usd,2025-09-05 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.362460652402369,8.386537536680978,8.324474004076354,8.357053675481804,4H,1757116800,82727.24933999995,usd,2025-09-06 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.327637056017592,8.38660796100942,8.314739678416725,8.362460652402369,4H,1757131200,121621.97132699998,usd,2025-09-06 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.326041707965246,8.365792885668855,8.296370685630253,8.327637056017592,4H,1757145600,301991.5136949997,usd,2025-09-06 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.297742955595615,8.352434437048469,8.27559198870404,8.326041707965246,4H,1757160000,120759.86035400016,usd,2025-09-06 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.30446089701418,8.365880930298488,8.276982851046856,8.297742955595615,4H,1757174400,409367.42632200074,usd,2025-09-06 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.360138872101711,8.40229647428055,8.300653268030091,8.30446089701418,4H,1757188800,323097.2958080001,usd,2025-09-06 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.494760935539452,8.528362541775193,8.343136397203038,8.360138872101711,4H,1757203200,609171.0890669981,usd,2025-09-07 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.502910330427863,8.546526804074096,8.441187064689869,8.494760935539452,4H,1757217600,735798.6771450009,usd,2025-09-07 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.455849311992758,8.511895990299955,8.430793288305438,8.502910330427863,4H,1757232000,267560.8508580007,usd,2025-09-07 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.451212169483076,8.501131963739427,8.428540777038876,8.455849311992758,4H,1757246400,142211.49473700018,usd,2025-09-07 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.480977959072419,8.50450124206096,8.415724651059827,8.451212169483076,4H,1757260800,314603.3243200004,usd,2025-09-07 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.480006513600872,8.547094278433656,8.444244525763771,8.480977959072419,4H,1757275200,242501.08799100007,usd,2025-09-07 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.534630363070876,8.571188800308606,8.43456997809846,8.480006513600872,4H,1757289600,272641.6673139998,usd,2025-09-08 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.49771982204261,8.556069141873634,8.462185636055857,8.534630363070876,4H,1757304000,583614.288442002,usd,2025-09-08 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.602536374383181,8.629594446840581,8.480675381212608,8.49771982204261,4H,1757318400,348339.5577919977,usd,2025-09-08 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.618252700393846,8.684820955783415,8.558255581432704,8.602536374383181,4H,1757332800,743385.3370759988,usd,2025-09-08 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.587845972201489,8.67550106319091,8.54483695394984,8.618252700393846,4H,1757347200,862006.69223,usd,2025-09-08 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.5979481092643,8.640164756737184,8.535012208753935,8.587845972201489,4H,1757361600,207248.30255400026,usd,2025-09-08 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.625149158182072,8.676455496319008,8.516662245305898,8.5979481092643,4H,1757376000,586098.980526,usd,2025-09-09 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.751159259020012,8.800749539291548,8.608606301224961,8.625149158182072,4H,1757390400,1215562.9284959917,usd,2025-09-09 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.790356358564507,8.855504203393762,8.729562723992359,8.751159259020012,4H,1757404800,778663.4988510003,usd,2025-09-09 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.608954224874152,8.855730224492524,8.555842782850224,8.790356358564507,4H,1757419200,2528844.203894004,usd,2025-09-09 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.654929842511809,8.700718190379915,8.557123855143914,8.608954224874152,4H,1757433600,824342.5165109962,usd,2025-09-09 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.677669249352784,8.687695601153075,8.614298680757367,8.654929842511809,4H,1757448000,247643.62354300005,usd,2025-09-09 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.766835036970052,8.777228642754158,8.601790082382943,8.677669249352784,4H,1757462400,787855.9876019994,usd,2025-09-10 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.773820227576726,8.821948094276092,8.740590336388241,8.766835036970052,4H,1757476800,471913.9344550012,usd,2025-09-10 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.792611276236801,8.822777053542998,8.732871004144384,8.773820227576726,4H,1757491200,815622.5605590007,usd,2025-09-10 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.838441212389,8.894112977407943,8.774113184441063,8.792611276236801,4H,1757505600,1256856.7124780023,usd,2025-09-10 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.73931065750166,8.85523679793435,8.713100799565497,8.838441212389,4H,1757520000,557633.2838639979,usd,2025-09-10 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.798088091804031,8.850037005515082,8.734397838224453,8.73931065750166,4H,1757534400,189599.89661000008,usd,2025-09-10 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.842873427985161,8.85370365525959,8.779227390619662,8.798088091804031,4H,1757548800,64776.626414999984,usd,2025-09-11 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.806826596740743,8.850134997043664,8.77678256573357,8.842873427985161,4H,1757563200,51175.79922999996,usd,2025-09-11 04:00:00
