address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018986670885005632,0.018986670885005632,0.018802252858771334,0.018802252858771334,4H,1760731200,20144.328830070794,usd,2025-10-17 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019155298793430142,0.019282292956279395,0.018903479643886105,0.018986670885005632,4H,1760745600,42652.16173476644,usd,2025-10-18 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019218284076174572,0.01938364760160258,0.01900076653967451,0.019155298793430142,4H,1760760000,58734.81907726678,usd,2025-10-18 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019383589146840578,0.019383589146840578,0.019099083307094193,0.019218284076174572,4H,1760774400,33522.37485799441,usd,2025-10-18 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018947988791337987,0.019423955416470084,0.018947988791337987,0.019383589146840578,4H,1760788800,39193.5029720635,usd,2025-10-18 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019036243197991576,0.019036243197991576,0.018871321594649722,0.018947988791337987,4H,1760803200,26127.516949749275,usd,2025-10-18 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019242715328693778,0.019242715328693778,0.019010811656025504,0.019036243197991576,4H,1760817600,27536.38673471478,usd,2025-10-18 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019224366460667414,0.019242715328693778,0.019031339675436014,0.019242715328693778,4H,1760832000,24710.68058793469,usd,2025-10-19 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019031891015103258,0.019224366460667414,0.019031891015103258,0.019224366460667414,4H,1760846400,18954.395324845333,usd,2025-10-19 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019484467338791066,0.019484467338791066,0.018861513925219574,0.019031891015103258,4H,1760860800,86712.22741272699,usd,2025-10-19 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019689068394973835,0.019689068394973835,0.01925964821928994,0.019484467338791066,4H,1760875200,47923.29911613866,usd,2025-10-19 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019664148843521446,0.019748776057880106,0.01958301710657807,0.019689068394973835,4H,1760889600,16690.462172816355,usd,2025-10-19 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019473270941724605,0.019664148843521446,0.019473270941724605,0.019664148843521446,4H,1760904000,24582.737756751216,usd,2025-10-19 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019614118861368178,0.019614118861368178,0.01906250564745523,0.019473270941724605,4H,1760918400,79878.65135827112,usd,2025-10-20 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019805786096737173,0.019928206346331877,0.019614118861368178,0.019614118861368178,4H,1760932800,33083.231844432485,usd,2025-10-20 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019822186845507177,0.019964486294210333,0.01964940094692124,0.019805786096737173,4H,1760947200,65352.392861516404,usd,2025-10-20 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019773235794409535,0.01993794209745686,0.01955459308607113,0.019822186845507177,4H,1760961600,97876.0261226257,usd,2025-10-20 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01961556499826052,0.019773235794409535,0.019357972141748673,0.019773235794409535,4H,1760976000,67822.50964100946,usd,2025-10-20 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019737243243243243,0.019832501536600405,0.01961556499826052,0.01961556499826052,4H,1760990400,21626.519250788762,usd,2025-10-20 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019344656029750735,0.019737243243243243,0.019344656029750735,0.019737243243243243,4H,1761004800,44467.27238839211,usd,2025-10-21 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018938660817844115,0.019344656029750735,0.018938660817844115,0.019344656029750735,4H,1761019200,33478.79867650773,usd,2025-10-21 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01926264270976842,0.01926264270976842,0.018917142644523918,0.018938660817844115,4H,1761033600,26657.513496533895,usd,2025-10-21 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020428676888925863,0.020428676888925863,0.01926264270976842,0.01926264270976842,4H,1761048000,115404.40152579192,usd,2025-10-21 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020146882444341933,0.020847041114063564,0.020146882444341933,0.020428676888925863,4H,1761062400,284871.70407761313,usd,2025-10-21 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0190175834013815,0.020146882444341933,0.0190175834013815,0.020146882444341933,4H,1761076800,134338.64918326208,usd,2025-10-21 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018907583467990485,0.0190175834013815,0.018907583467990485,0.0190175834013815,4H,1761091200,13699.037240361638,usd,2025-10-22 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018745456657676705,0.019136879614959943,0.018745456657676705,0.018907583467990485,4H,1761105600,64473.903978397706,usd,2025-10-22 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01893385534661896,0.01893385534661896,0.01862586759378697,0.018745456657676705,4H,1761120000,49417.736249889895,usd,2025-10-22 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01897502494996129,0.01912928062470663,0.01893385534661896,0.01893385534661896,4H,1761134400,48424.117398765855,usd,2025-10-22 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018730914306497166,0.01897502494996129,0.018615849703143488,0.01897502494996129,4H,1761148800,59553.21914921632,usd,2025-10-22 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018312375404046045,0.018730914306497166,0.018063384105960263,0.018730914306497166,4H,1761163200,75736.44417680448,usd,2025-10-22 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01838056645077293,0.0184177938910246,0.018283860332574668,0.018312375404046045,4H,1761177600,31455.43748053969,usd,2025-10-23 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01875380607193086,0.01875380607193086,0.01838056645077293,0.01838056645077293,4H,1761192000,40221.190726357694,usd,2025-10-23 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01876692254191072,0.01888109369905064,0.01875380607193086,0.01875380607193086,4H,1761206400,15792.38118514648,usd,2025-10-23 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018940697121405378,0.018940697121405378,0.018700627594679595,0.01876692254191072,4H,1761220800,23622.059838057565,usd,2025-10-23 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019309543310922866,0.01962910207279989,0.018940697121405378,0.018940697121405378,4H,1761235200,136268.21604812355,usd,2025-10-23 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019174789755133446,0.019309543310922866,0.019039751173961825,0.019309543310922866,4H,1761249600,28867.09737995599,usd,2025-10-23 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019187860637306414,0.01928323093382778,0.019174789755133446,0.019174789755133446,4H,1761264000,11909.623565270318,usd,2025-10-24 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01949888122911251,0.01949888122911251,0.019187860637306414,0.019187860637306414,4H,1761278400,23139.776405899036,usd,2025-10-24 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01922135916286439,0.019631947675310485,0.01922135916286439,0.01949888122911251,4H,1761292800,62715.62708493667,usd,2025-10-24 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01914278716871971,0.019478828026342897,0.01914278716871971,0.01922135916286439,4H,1761307200,49196.38716946608,usd,2025-10-24 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019261188851074196,0.019261188851074196,0.01906460379605816,0.01914278716871971,4H,1761321600,15996.10689159062,usd,2025-10-24 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01922434246286621,0.01931694736260744,0.01922434246286621,0.019261188851074196,4H,1761336000,5743.991108397256,usd,2025-10-24 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01920723001208911,0.01922434246286621,0.01920723001208911,0.01922434246286621,4H,1761350400,2024.1837665061757,usd,2025-10-25 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019059024854804173,0.019234524699913064,0.019059024854804173,0.01920723001208911,4H,1761364800,20222.560339446478,usd,2025-10-25 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01913095960981062,0.019196860316688873,0.019005203265399864,0.019059024854804173,4H,1761379200,34546.36361631045,usd,2025-10-25 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019281011425669074,0.019281011425669074,0.01913095960981062,0.01913095960981062,4H,1761393600,13737.656477999544,usd,2025-10-25 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019483700487034798,0.019483700487034798,0.019281011425669074,0.019281011425669074,4H,1761408000,20707.419382034917,usd,2025-10-25 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01968048117602781,0.01968048117602781,0.019483700487034798,0.019483700487034798,4H,1761422400,21552.24907717094,usd,2025-10-25 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019392833206553283,0.01968048117602781,0.019392833206553283,0.01968048117602781,4H,1761436800,22902.501900205112,usd,2025-10-26 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019652562060490545,0.019652562060490545,0.019337175916793972,0.019392833206553283,4H,1761451200,30193.798064290044,usd,2025-10-26 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02021509929570537,0.020489991897940388,0.019490530753017633,0.019652562060490545,4H,1761465600,205659.51757703075,usd,2025-10-26 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02020787665395266,0.020273376421811182,0.020122415212545916,0.02021509929570537,4H,1761480000,9853.914618544311,usd,2025-10-26 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02006909468101883,0.02020787665395266,0.02006909468101883,0.02020787665395266,4H,1761494400,2245.985446569867,usd,2025-10-26 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02040889433552185,0.02040889433552185,0.02006909468101883,0.02006909468101883,4H,1761508800,24119.109554068942,usd,2025-10-26 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020395178072488057,0.020540450719341238,0.020302552986975534,0.02040889433552185,4H,1761523200,27267.151766159113,usd,2025-10-27 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020402123518368127,0.020549600184292877,0.020343398135242944,0.020395178072488057,4H,1761537600,27588.79867842137,usd,2025-10-27 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019761973029045643,0.020457250932855615,0.019761973029045643,0.020402123518368127,4H,1761552000,55213.945646367414,usd,2025-10-27 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01973707890519351,0.019761973029045643,0.01973707890519351,0.019761973029045643,4H,1761566400,5005.462563364322,usd,2025-10-27 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020042368849453505,0.020181240548769255,0.01973707890519351,0.01973707890519351,4H,1761580800,37546.305554678824,usd,2025-10-27 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019730935690753827,0.020042368849453505,0.019730935690753827,0.020042368849453505,4H,1761595200,33479.930827840195,usd,2025-10-27 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01957247491063098,0.019730935690753827,0.01957247491063098,0.019730935690753827,4H,1761609600,8208.79722137551,usd,2025-10-28 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01968440975745808,0.019867774300277564,0.01957247491063098,0.01957247491063098,4H,1761624000,77033.17847357654,usd,2025-10-28 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01944525622745439,0.01968440975745808,0.01944525622745439,0.01968440975745808,4H,1761638400,20777.76152479141,usd,2025-10-28 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019444958020989507,0.019811669367513513,0.019444958020989507,0.01944525622745439,4H,1761652800,101422.93680714384,usd,2025-10-28 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019289426766270403,0.019639507548048187,0.019289426766270403,0.019444958020989507,4H,1761667200,38067.93649497093,usd,2025-10-28 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01884146829430332,0.019289426766270403,0.018656419986742938,0.019289426766270403,4H,1761681600,78514.07856123074,usd,2025-10-28 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01888551379607132,0.0192933973891168,0.01884146829430332,0.01884146829430332,4H,1761696000,87538.5714614116,usd,2025-10-29 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019000387584019784,0.019000387584019784,0.018808291031865664,0.01888551379607132,4H,1761710400,49229.313425336564,usd,2025-10-29 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01914361862841111,0.01914361862841111,0.01899993990347701,0.019000387584019784,4H,1761724800,14893.991424278254,usd,2025-10-29 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018996283226183575,0.019207458612969422,0.018996283226183575,0.01914361862841111,4H,1761739200,45561.94358726823,usd,2025-10-29 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019189560515722077,0.01922339831019175,0.01879646457054418,0.018996283226183575,4H,1761753600,149994.87263118965,usd,2025-10-29 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01902982115060622,0.019377828406999063,0.01902982115060622,0.019189560515722077,4H,1761768000,59947.85152996745,usd,2025-10-29 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018906232460256085,0.01902982115060622,0.018906232460256085,0.01902982115060622,4H,1761782400,14387.099415847122,usd,2025-10-30 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01844110135480977,0.018906232460256085,0.018224097451473322,0.018906232460256085,4H,1761796800,96603.71932558868,usd,2025-10-30 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01753536812482227,0.01844110135480977,0.017445405560354805,0.01844110135480977,4H,1761811200,112832.19373043162,usd,2025-10-30 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016541573186824445,0.01753536812482227,0.016541573186824445,0.01753536812482227,4H,1761825600,118008.52653703507,usd,2025-10-30 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01606624222913593,0.016541573186824445,0.01606624222913593,0.016541573186824445,4H,1761840000,64332.90347422645,usd,2025-10-30 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01660532003263409,0.01660532003263409,0.01606624222913593,0.01606624222913593,4H,1761854400,64314.782978471645,usd,2025-10-30 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016897113250088917,0.016989346768703683,0.01660532003263409,0.01660532003263409,4H,1761868800,62675.98187605985,usd,2025-10-31 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016764917417667093,0.016909791345682802,0.016764917417667093,0.016897113250088917,4H,1761883200,12925.06070473818,usd,2025-10-31 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016712878941357822,0.016764917417667093,0.016712878941357822,0.016764917417667093,4H,1761897600,338.9560841,usd,2025-10-31 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01669185248836377,0.01685316267739445,0.01669185248836377,0.016712878941357822,4H,1761912000,21851.22734013812,usd,2025-10-31 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016539465769483463,0.01669185248836377,0.016202670556670917,0.01669185248836377,4H,1761926400,121669.92283067372,usd,2025-10-31 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016392147827171435,0.016596860665893567,0.01627740397350993,0.016539465769483463,4H,1761940800,32969.770929413135,usd,2025-10-31 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016490884665108358,0.016490884665108358,0.016298008464717732,0.016392147827171435,4H,1761955200,21295.861982717935,usd,2025-11-01 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016607696670741356,0.016607696670741356,0.01641788452655889,0.016490884665108358,4H,1761969600,16291.11954525458,usd,2025-11-01 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01707483837887677,0.017166206590954913,0.016607696670741356,0.016607696670741356,4H,1761984000,100307.26531098795,usd,2025-11-01 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01734767145250672,0.01734767145250672,0.01707483837887677,0.01707483837887677,4H,1761998400,29781.988276018554,usd,2025-11-01 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01754153673918484,0.01754153673918484,0.01734767145250672,0.01734767145250672,4H,1762012800,30571.009183362,usd,2025-11-01 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01756964881504845,0.017873324954239236,0.017454255845013852,0.01754153673918484,4H,1762027200,120027.47617917009,usd,2025-11-01 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017849905343959156,0.017849905343959156,0.017543267468676595,0.01756964881504845,4H,1762041600,116978.0182798141,usd,2025-11-02 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021119873871498187,0.02116347838561586,0.017849905343959156,0.017849905343959156,4H,1762056000,1274426.5068346043,usd,2025-11-02 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021607125540673355,0.021801337757892655,0.018770995835904993,0.021119873871498187,4H,1762070400,660420.9580155647,usd,2025-11-02 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01937306707399177,0.02274558345199887,0.019307140117429306,0.021607125540673355,4H,1762084800,1423640.6746314054,usd,2025-11-02 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019171609271523178,0.019794207592336972,0.019171609271523178,0.01937306707399177,4H,1762099200,203553.7216685946,usd,2025-11-02 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019860023488561307,0.020143942503629057,0.019171609271523178,0.019171609271523178,4H,1762113600,144318.35306252236,usd,2025-11-02 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02079913819647603,0.02228756768742024,0.019860023488561307,0.019860023488561307,4H,1762128000,975704.0348823935,usd,2025-11-03 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019866241689415576,0.023270725488113337,0.019866241689415576,0.02079913819647603,4H,1762142400,1032839.5335481487,usd,2025-11-03 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01764888355311613,0.019866241689415576,0.017378694740838342,0.019866241689415576,4H,1762156800,344845.7222974092,usd,2025-11-03 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016577151552013298,0.01796476881386973,0.016577151552013298,0.01764888355311613,4H,1762171200,303927.160318903,usd,2025-11-03 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01726322567359851,0.017687610205985468,0.01629803130374957,0.016577151552013298,4H,1762185600,267266.1902653611,usd,2025-11-03 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01679124383427595,0.01726322567359851,0.016469678290143678,0.01726322567359851,4H,1762200000,158927.8184297757,usd,2025-11-03 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017209065965074374,0.01774106382750125,0.016475228507537222,0.01679124383427595,4H,1762214400,583274.3193221124,usd,2025-11-04 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01715673693168857,0.01781024685142997,0.016927262837657622,0.017209065965074374,4H,1762228800,347120.2657102946,usd,2025-11-04 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01750455789400642,0.017670686606836645,0.017105359,0.01715673693168857,4H,1762243200,124373.30732321614,usd,2025-11-04 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016838965888630576,0.01750455789400642,0.016628311281171794,0.01750455789400642,4H,1762257600,204810.13067641822,usd,2025-11-04 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015981855707944727,0.016838965888630576,0.015786676366494938,0.016838965888630576,4H,1762272000,210442.4963025637,usd,2025-11-04 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01610654292918136,0.01619930936116152,0.015476411961969002,0.015981855707944727,4H,1762286400,285918.22890570585,usd,2025-11-04 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015856599480017726,0.01610654292918136,0.014907579842223562,0.01610654292918136,4H,1762300800,330307.52213437343,usd,2025-11-05 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015790777529888618,0.0161257444917775,0.01574153622322407,0.015856599480017726,4H,1762315200,171942.5039519704,usd,2025-11-05 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015677960649906206,0.015790777529888618,0.015381278549675893,0.015790777529888618,4H,1762329600,168534.41655005884,usd,2025-11-05 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016294055448625916,0.016769553029013107,0.015659560105680315,0.015677960649906206,4H,1762344000,265772.9613778584,usd,2025-11-05 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01652160797739213,0.016901392337371906,0.016294055448625916,0.016294055448625916,4H,1762358400,1041589.4334913167,usd,2025-11-05 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01694070152151437,0.01694070152151437,0.01652160797739213,0.01652160797739213,4H,1762372800,54007.172427121084,usd,2025-11-05 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016970373452795926,0.016970373452795926,0.016437771054785832,0.01694070152151437,4H,1762387200,125370.44506252323,usd,2025-11-06 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017197418939008027,0.017363391514886643,0.016970373452795926,0.016970373452795926,4H,1762401600,130464.50608049275,usd,2025-11-06 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016684901897940103,0.017197418939008027,0.016684901897940103,0.017197418939008027,4H,1762416000,64072.759332231915,usd,2025-11-06 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016114953129180747,0.016684901897940103,0.016114953129180747,0.016684901897940103,4H,1762430400,140150.0624987788,usd,2025-11-06 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015921667351653245,0.016114953129180747,0.01564583801021795,0.016114953129180747,4H,1762444800,122277.65663529185,usd,2025-11-06 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015949786423069715,0.016286451642348914,0.015921667351653245,0.015921667351653245,4H,1762459200,89691.34307006668,usd,2025-11-06 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016630236959801703,0.017080612859311627,0.015949786423069715,0.015949786423069715,4H,1762473600,329351.98259543977,usd,2025-11-07 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016889459540770247,0.016889459540770247,0.016555409990087068,0.016630236959801703,4H,1762488000,58475.26716201353,usd,2025-11-07 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01649677743247885,0.016922203857134797,0.01649677743247885,0.016889459540770247,4H,1762502400,102259.91668325847,usd,2025-11-07 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017041567910342795,0.017637483802390427,0.01632054325527537,0.01649677743247885,4H,1762516800,647504.9701798565,usd,2025-11-07 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017945050058228884,0.01859013743887657,0.017041567910342795,0.017041567910342795,4H,1762531200,411648.88586927677,usd,2025-11-07 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017794300223947016,0.018089296537950418,0.017794300223947016,0.017945050058228884,4H,1762545600,41926.64072540714,usd,2025-11-07 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01762807384254531,0.018037627181135288,0.017522491084523355,0.017794300223947016,4H,1762560000,172495.89428967994,usd,2025-11-08 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017353321084182145,0.017751616065710723,0.017139094813853135,0.01762807384254531,4H,1762574400,107286.18947074849,usd,2025-11-08 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01754876134021502,0.017852807064439286,0.017270456558525656,0.017353321084182145,4H,1762588800,254002.59360169497,usd,2025-11-08 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01711532570000273,0.017701168105796444,0.017044239066987838,0.01754876134021502,4H,1762603200,115236.80818201609,usd,2025-11-08 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017165385333685602,0.017287348586006255,0.01703860026066961,0.01711532570000273,4H,1762617600,37331.29714346411,usd,2025-11-08 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017364860606889562,0.017364860606889562,0.017120289656393724,0.017165385333685602,4H,1762632000,64251.31828004112,usd,2025-11-08 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016542288941062185,0.017364860606889562,0.016424901937414128,0.017364860606889562,4H,1762646400,109701.44662134751,usd,2025-11-09 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016906931215719855,0.016906931215719855,0.016542288941062185,0.016542288941062185,4H,1762660800,43824.472938771665,usd,2025-11-09 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017294200584578798,0.017294200584578798,0.016820532600523703,0.016906931215719855,4H,1762675200,146649.03538493297,usd,2025-11-09 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01748663651487735,0.017714457837098286,0.017230466590567806,0.017294200584578798,4H,1762689600,70774.69345328813,usd,2025-11-09 12:00:00
