address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16842706673444197,0.16842706673444197,0.16384432185879125,0.16604033264983703,4H,1755691200,520635.6483899291,usd,2025-08-20 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17771584071648205,0.1852419596141299,0.1683746073320684,0.16842706673444197,4H,1755705600,5753517.613778708,usd,2025-08-20 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17453270522029254,0.1785503881102398,0.17453270522029254,0.17771584071648205,4H,1755720000,1200052.4840225375,usd,2025-08-20 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17436636079617657,0.1746854568,0.17291817169447216,0.17453270522029254,4H,1755734400,196342.26424844842,usd,2025-08-21 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17201138904387833,0.17436636079617657,0.17201138904387833,0.17436636079617657,4H,1755748800,112359.57419759693,usd,2025-08-21 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17123398660135286,0.1749706959724924,0.17037982875897523,0.17201138904387833,4H,1755763200,467095.85640586127,usd,2025-08-21 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17105922195,0.1726782840941709,0.1691187706376126,0.17123398660135286,4H,1755777600,412460.80859408336,usd,2025-08-21 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1698823295765271,0.17130188582136555,0.16890149688705372,0.17105922195,4H,1755792000,151577.94121979293,usd,2025-08-21 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16910575578042997,0.17085855558414886,0.16910575578042997,0.1698823295765271,4H,1755806400,29142.574425134266,usd,2025-08-21 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17244301231194123,0.17354853388645022,0.16867664774450078,0.16910575578042997,4H,1755820800,2008341.6665880443,usd,2025-08-22 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17141985768307916,0.17357084209148027,0.1701947591073068,0.17244301231194123,4H,1755835200,1368509.4406140333,usd,2025-08-22 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1691596952212287,0.1737899498254364,0.16834142522342715,0.17141985768307916,4H,1755849600,825146.2052643513,usd,2025-08-22 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17453924788333317,0.17489565967438003,0.1659210858367451,0.1691596952212287,4H,1755864000,1663924.0630062807,usd,2025-08-22 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1796498750358057,0.1796498750358057,0.17428951238077092,0.17453924788333317,4H,1755878400,561510.4622219761,usd,2025-08-22 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1808030086454621,0.18273364860881397,0.17863600652113618,0.1796498750358057,4H,1755892800,357803.1116625544,usd,2025-08-22 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1766205625214921,0.1808030086454621,0.1766205625214921,0.1808030086454621,4H,1755907200,367296.77493609814,usd,2025-08-23 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18081405640421422,0.18081405640421422,0.1766205625214921,0.1766205625214921,4H,1755921600,196264.18266698782,usd,2025-08-23 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17833442285234904,0.18101200845418183,0.17801793103448277,0.18081405640421422,4H,1755936000,120472.06012878453,usd,2025-08-23 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17793997795679145,0.17867253117703807,0.17735087084677367,0.17833442285234904,4H,1755950400,81107.0186053666,usd,2025-08-23 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17748063054750263,0.17837978645522376,0.17748063054750263,0.17793997795679145,4H,1755964800,895.1894498510877,usd,2025-08-23 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1792765879179771,0.1792765879179771,0.17748063054750263,0.17748063054750263,4H,1755979200,28216.22922999932,usd,2025-08-23 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17799720894043686,0.182531893861118,0.17799720894043686,0.1792765879179771,4H,1755993600,591541.4361982055,usd,2025-08-24 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18413188310263084,0.19292821713134814,0.17799720894043686,0.17799720894043686,4H,1756008000,2617080.1209709765,usd,2025-08-24 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1776729567129578,0.18413188310263084,0.17636910645016543,0.18413188310263084,4H,1756022400,1247884.925967648,usd,2025-08-24 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17867141522051078,0.17867141522051078,0.17652277833534655,0.1776729567129578,4H,1756036800,241978.49315062625,usd,2025-08-24 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18043533595213246,0.18352236884661044,0.1771258957486945,0.17867141522051078,4H,1756051200,1221186.7776519626,usd,2025-08-24 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1820268514746187,0.18238876097992968,0.17778857454431002,0.18043533595213246,4H,1756065600,1528454.6740850087,usd,2025-08-24 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1794020740375476,0.1820268514746187,0.17703572327296319,0.1820268514746187,4H,1756080000,1239212.095449327,usd,2025-08-25 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17223243481641742,0.1794020740375476,0.1721928636721994,0.1794020740375476,4H,1756094400,929399.8973536007,usd,2025-08-25 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17006087768440709,0.17223243481641742,0.16990730455896982,0.17223243481641742,4H,1756108800,279722.1178280479,usd,2025-08-25 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17004595941459907,0.1739598220899351,0.170028122,0.17006087768440709,4H,1756123200,127453.82099235305,usd,2025-08-25 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1661492831395349,0.17323052698768446,0.1661492831395349,0.17004595941459907,4H,1756137600,501747.33151672827,usd,2025-08-25 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16181350685871954,0.1678272480608223,0.16181350685871954,0.1661492831395349,4H,1756152000,779461.8858973096,usd,2025-08-25 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16181836274509803,0.16510300152957663,0.16181350685871954,0.16181350685871954,4H,1756166400,308441.28220951714,usd,2025-08-26 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16659292546894394,0.16659292546894394,0.16176775878307,0.16181836274509803,4H,1756180800,427982.8920436323,usd,2025-08-26 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16455001949317738,0.16713378817737398,0.1633231052631579,0.16659292546894394,4H,1756195200,181531.34277117436,usd,2025-08-26 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16522535039742556,0.16816718015233395,0.16422393916698558,0.16455001949317738,4H,1756209600,306538.5929999063,usd,2025-08-26 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16851629653645403,0.16903988138923887,0.16391847238064675,0.16522535039742556,4H,1756224000,625607.9861806572,usd,2025-08-26 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16995150639799741,0.17036763592727555,0.1669701164021293,0.16851629653645403,4H,1756238400,183494.50943552042,usd,2025-08-26 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.168638083588169,0.17037395990532156,0.1660878952336164,0.16995150639799741,4H,1756252800,352501.01368205226,usd,2025-08-27 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1686792400680709,0.1701128179551122,0.16672871978657597,0.168638083588169,4H,1756267200,231618.41469743976,usd,2025-08-27 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1691110101872031,0.1691110101872031,0.1667104256451294,0.1686792400680709,4H,1756281600,146592.05502727508,usd,2025-08-27 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16744345194819205,0.16976034248426247,0.1666678861788528,0.1691110101872031,4H,1756296000,177657.4829694298,usd,2025-08-27 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1679487535268444,0.17135321518856478,0.16666347240650645,0.16744345194819205,4H,1756310400,738345.7627164993,usd,2025-08-27 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16665187794378636,0.17005874636149174,0.15802306542637443,0.1679487535268444,4H,1756324800,867445.1287786112,usd,2025-08-27 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16920137274058503,0.16920137274058503,0.1656734422905576,0.16665187794378636,4H,1756339200,607519.3184167027,usd,2025-08-28 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17080282708013383,0.17124575353088464,0.1679360120968705,0.16920137274058503,4H,1756353600,348961.031938508,usd,2025-08-28 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1695925098030361,0.17163863534660614,0.16817177169606798,0.17080282708013383,4H,1756368000,227489.12118230286,usd,2025-08-28 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1719877006672771,0.17434006030591406,0.1681774764377611,0.1695925098030361,4H,1756382400,498687.33698979224,usd,2025-08-28 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16879531455416927,0.17471138945886525,0.16879531455416927,0.1719877006672771,4H,1756396800,999977.5197183577,usd,2025-08-28 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17394824694137276,0.17394824694137276,0.16858895238095237,0.16879531455416927,4H,1756411200,639486.2403181578,usd,2025-08-28 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17162056666666667,0.17401971776562644,0.17054562583429478,0.17394824694137276,4H,1756425600,414969.22311690723,usd,2025-08-29 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17731679596364056,0.197053294634289,0.17162056666666667,0.17162056666666667,4H,1756440000,7286730.15430186,usd,2025-08-29 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17145845891527242,0.17854625630753984,0.17145845891527242,0.17731679596364056,4H,1756454400,785838.1350128592,usd,2025-08-29 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17056295644248434,0.17563052715468278,0.1705476844965627,0.17145845891527242,4H,1756468800,696183.7223911587,usd,2025-08-29 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17067200859053655,0.17197419931136657,0.1673280952065371,0.17056295644248434,4H,1756483200,454986.5634323814,usd,2025-08-29 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16818892090024015,0.17067200859053655,0.16727053224553223,0.17067200859053655,4H,1756497600,22834.11013503812,usd,2025-08-29 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16875730698035024,0.16875730698035024,0.1650158163,0.16818892090024015,4H,1756512000,588617.4210739932,usd,2025-08-30 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16904782418652703,0.1697030110161063,0.1674818334285491,0.16875730698035024,4H,1756526400,151918.40581369575,usd,2025-08-30 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16758122,0.16972034700199606,0.1663391727808699,0.16904782418652703,4H,1756540800,37607.23481763042,usd,2025-08-30 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16699876666666666,0.16834009927860033,0.1659595161635624,0.16758122,4H,1756555200,163388.06644328494,usd,2025-08-30 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16595168507007751,0.1685014682318561,0.16595168507007751,0.16699876666666666,4H,1756569600,33223.30514747781,usd,2025-08-30 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16829948376112217,0.16931550532946918,0.16595168507007751,0.16595168507007751,4H,1756584000,30636.80703061966,usd,2025-08-30 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16841446738542165,0.1704436411682545,0.16705628454895127,0.16829948376112217,4H,1756598400,209883.7858580386,usd,2025-08-31 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16683882352941176,0.16904714669481247,0.16683882352941176,0.16841446738542165,4H,1756612800,140093.46192232904,usd,2025-08-31 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16644502922174584,0.16796821096045844,0.16583306,0.16683882352941176,4H,1756627200,166903.63276015507,usd,2025-08-31 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1659797741935484,0.1675924929234663,0.16535908852068268,0.16644502922174584,4H,1756641600,88931.7102811498,usd,2025-08-31 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16621566798279483,0.16706254181946148,0.16559049096512962,0.1659797741935484,4H,1756656000,643.3008765809525,usd,2025-08-31 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16390011660181333,0.16621566798279483,0.16390011660181333,0.16621566798279483,4H,1756670400,223481.78906870013,usd,2025-08-31 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16047130013496327,0.16426709512064322,0.16000035625484607,0.16390011660181333,4H,1756684800,569158.5310101586,usd,2025-09-01 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16324218666934728,0.16342927195854462,0.1592984654062163,0.16047130013496327,4H,1756699200,420177.35743816465,usd,2025-09-01 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16149754560833468,0.16501173563223595,0.1613127719587122,0.16324218666934728,4H,1756713600,433444.1289539388,usd,2025-09-01 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15931730669097982,0.16149754560833468,0.15931730669097982,0.16149754560833468,4H,1756728000,300755.68503865675,usd,2025-09-01 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1604160593792173,0.16126017483535376,0.1588102241860465,0.15931730669097982,4H,1756742400,91770.41449421157,usd,2025-09-01 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15758855525164228,0.1604160593792173,0.15577699753333332,0.1604160593792173,4H,1756756800,472574.3302655867,usd,2025-09-01 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15979430431645278,0.16019124891942602,0.15758855525164228,0.15758855525164228,4H,1756771200,346482.646299887,usd,2025-09-02 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16029354830671189,0.16114241588061926,0.15914246772199295,0.15979430431645278,4H,1756785600,188804.7519328024,usd,2025-09-02 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16069979656129943,0.16241938408716355,0.15799245610818796,0.16029354830671189,4H,1756800000,92469.20764716544,usd,2025-09-02 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.159083555280946,0.16221963160130737,0.15813275424205142,0.16069979656129943,4H,1756814400,831631.3692157427,usd,2025-09-02 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1590038309750698,0.16045982264562755,0.1590038309750698,0.159083555280946,4H,1756828800,199440.998188313,usd,2025-09-02 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16046136115586423,0.16165354897197734,0.1590038309750698,0.1590038309750698,4H,1756843200,173027.71269246645,usd,2025-09-02 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16153456333016367,0.16197217933039298,0.16046136115586423,0.16046136115586423,4H,1756857600,110210.86375600367,usd,2025-09-03 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16025774276222843,0.16177516664051617,0.16023512635291248,0.16153456333016367,4H,1756872000,148147.8703693371,usd,2025-09-03 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1618498516891432,0.16261528401439446,0.16025774276222843,0.16025774276222843,4H,1756886400,323697.0450894505,usd,2025-09-03 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16360912170748723,0.16360912170748723,0.16175678476534674,0.1618498516891432,4H,1756900800,221593.93174863508,usd,2025-09-03 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1628923996920474,0.1637109007481297,0.1627603083822046,0.16360912170748723,4H,1756915200,51234.30014316,usd,2025-09-03 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16407300093870975,0.16407300093870975,0.1628923996920474,0.1628923996920474,4H,1756929600,69785.08196379774,usd,2025-09-03 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1615362110570056,0.16407300093870975,0.16121882333934004,0.16407300093870975,4H,1756944000,253160.9971484147,usd,2025-09-04 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15895162228409365,0.16206557326356344,0.15877892909581715,0.1615362110570056,4H,1756958400,355124.98913060647,usd,2025-09-04 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1586046868960144,0.16003521322942973,0.1586046868960144,0.15895162228409365,4H,1756972800,45451.4609705825,usd,2025-09-04 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15789070614220785,0.16028232029634637,0.15789070614220785,0.1586046868960144,4H,1756987200,231520.38132782484,usd,2025-09-04 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15669802379062298,0.1584446805477724,0.15652146484665455,0.15789070614220785,4H,1757001600,299144.56334998197,usd,2025-09-04 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15756017337005024,0.15881906171004945,0.15661051447545332,0.15669802379062298,4H,1757016000,140003.28808191168,usd,2025-09-04 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1570420171619444,0.15760481572336082,0.15624000000000002,0.15756017337005024,4H,1757030400,77901.27835246311,usd,2025-09-05 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16010426659765054,0.16011546080020825,0.15617448,0.1570420171619444,4H,1757044800,295670.5412304932,usd,2025-09-05 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1570169048433589,0.16010426659765054,0.1570169048433589,0.16010426659765054,4H,1757059200,104904.94987898262,usd,2025-09-05 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15677614,0.16144572087526188,0.15677614,0.1570169048433589,4H,1757073600,804692.5558617418,usd,2025-09-05 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1580531926062907,0.1580531926062907,0.15670332824636982,0.15677614,4H,1757088000,71300.5210327538,usd,2025-09-05 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15829461953877821,0.15873462719384748,0.15767348478723692,0.1580531926062907,4H,1757102400,118900.7936326249,usd,2025-09-05 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15832815839842282,0.15919374709953424,0.15664091197706628,0.15829461953877821,4H,1757116800,83098.93772810003,usd,2025-09-06 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15678489927195294,0.15859622911826818,0.1564718242,0.15832815839842282,4H,1757131200,167043.7665536932,usd,2025-09-06 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.156754490979428,0.1596336791389934,0.15619851803634052,0.15678489927195294,4H,1757145600,160440.14550036498,usd,2025-09-06 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15716583235701392,0.1584083478753393,0.15664191323799326,0.156754490979428,4H,1757160000,229624.1160337909,usd,2025-09-06 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15754177270135605,0.15801169088889175,0.15686970365615746,0.15716583235701392,4H,1757174400,81847.30064740218,usd,2025-09-06 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.158336322037313,0.1584109133799965,0.15611961337587793,0.15754177270135605,4H,1757188800,56004.393088466306,usd,2025-09-06 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1596881100608342,0.1596881100608342,0.158336322037313,0.158336322037313,4H,1757203200,166191.22303824197,usd,2025-09-07 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16078210939060766,0.16162383010533315,0.1596881100608342,0.1596881100608342,4H,1757217600,371967.65053881577,usd,2025-09-07 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1619509375824309,0.1619509375824309,0.15851363039388444,0.16078210939060766,4H,1757232000,134787.04740483031,usd,2025-09-07 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16140717505562885,0.16239402909713824,0.16140717505562885,0.1619509375824309,4H,1757246400,125131.33778004776,usd,2025-09-07 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16000649570916595,0.16151020111384015,0.16000649570916595,0.16140717505562885,4H,1757260800,127548.98491367098,usd,2025-09-07 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16283327982504178,0.16283327982504178,0.15998836714285714,0.16000649570916595,4H,1757275200,228183.23790385597,usd,2025-09-07 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16663914148820255,0.16663914148820255,0.1618449725594059,0.16283327982504178,4H,1757289600,924337.3089101062,usd,2025-09-08 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1643868259801803,0.16663914148820255,0.1643454830604922,0.16663914148820255,4H,1757304000,500053.3112069594,usd,2025-09-08 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16771172456062983,0.16945794768361602,0.1643868259801803,0.1643868259801803,4H,1757318400,799090.2929720072,usd,2025-09-08 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17046859059812453,0.17046859059812453,0.16752631054094685,0.16771172456062983,4H,1757332800,442903.5277493,usd,2025-09-08 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16885417260384009,0.1711723693679452,0.16885417260384009,0.17046859059812453,4H,1757347200,303565.18154615565,usd,2025-09-08 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16946893,0.17072720845762002,0.16870386148704086,0.16885417260384009,4H,1757361600,289261.13642908394,usd,2025-09-08 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17282213998149948,0.17282213998149948,0.16946893,0.16946893,4H,1757376000,1248369.1130957862,usd,2025-09-09 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1748023231652893,0.17575216990581358,0.17234514947534077,0.17282213998149948,4H,1757390400,407598.53848204063,usd,2025-09-09 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17237870269960814,0.1748023231652893,0.17237870269960814,0.1748023231652893,4H,1757404800,210607.3034661789,usd,2025-09-09 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1685621325623946,0.17339302573185603,0.1685621325623946,0.17237870269960814,4H,1757419200,1075523.9094052052,usd,2025-09-09 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16989915455434665,0.16989915455434665,0.16834856221061484,0.1685621325623946,4H,1757433600,195889.303582489,usd,2025-09-09 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17064812193550416,0.17064812193550416,0.16830530000000002,0.16989915455434665,4H,1757448000,177177.07274609644,usd,2025-09-09 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17210386249881462,0.17210386249881462,0.1698611300813619,0.17064812193550416,4H,1757462400,310769.85898789647,usd,2025-09-10 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17234841900007958,0.17234841900007958,0.17112149350761563,0.17210386249881462,4H,1757476800,153847.59736667734,usd,2025-09-10 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1704824374112436,0.17234841900007958,0.1704824374112436,0.17234841900007958,4H,1757491200,72295.33416529345,usd,2025-09-10 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1746589333545121,0.17538269615,0.1704824374112436,0.1704824374112436,4H,1757505600,739100.3292738053,usd,2025-09-10 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17227953582778915,0.17545164331442129,0.17167214718748508,0.1746589333545121,4H,1757520000,355313.0864347048,usd,2025-09-10 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17260448387096775,0.17407223801546212,0.17218089603488368,0.17227953582778915,4H,1757534400,131811.93266138766,usd,2025-09-10 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17439363408521305,0.17467370285960718,0.17157207373234848,0.17260448387096775,4H,1757548800,94996.84999150853,usd,2025-09-11 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17523282705445997,0.17523282705445997,0.1732667427779315,0.17439363408521305,4H,1757563200,99910.54431031423,usd,2025-09-11 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17306471760451433,0.17523282705445997,0.17181741176470589,0.17523282705445997,4H,1757577600,131754.34009338918,usd,2025-09-11 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1714844641564769,0.17357302672305375,0.1714844641564769,0.17306471760451433,4H,1757592000,622877.1309232169,usd,2025-09-11 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1735440408338698,0.1735440408338698,0.17148146230493727,0.1714844641564769,4H,1757606400,56173.484889738036,usd,2025-09-11 16:00:00
