address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1419730373375389,0.14260479952899377,0.14148524950445776,0.14148524950445776,4H,1756166400,15551.72648371385,usd,2025-08-26 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14500031272879274,0.14548272623485578,0.14192631325352872,0.1419730373375389,4H,1756180800,28838.714649241985,usd,2025-08-26 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14835265978330187,0.15827627523102158,0.14478140834187322,0.14500031272879274,4H,1756195200,349219.7001511638,usd,2025-08-26 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15495852279122527,0.1577015703976287,0.14835265978330187,0.14835265978330187,4H,1756209600,150893.8248587776,usd,2025-08-26 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1522543270285523,0.15495852279122527,0.15171401075970786,0.15495852279122527,4H,1756224000,23742.404383246303,usd,2025-08-26 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1535242921130676,0.1540592991589352,0.1522543270285523,0.1522543270285523,4H,1756238400,17866.755449499236,usd,2025-08-26 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15604701079780886,0.15604701079780886,0.15347128254391185,0.1535242921130676,4H,1756252800,14389.309361147089,usd,2025-08-27 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15238017409246454,0.15604701079780886,0.15238017409246454,0.15604701079780886,4H,1756267200,24721.124746217327,usd,2025-08-27 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15114622910724695,0.15238017409246454,0.15069428303439333,0.15238017409246454,4H,1756281600,42657.04161472677,usd,2025-08-27 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15180128745182755,0.15180128745182755,0.1487005694996434,0.15114622910724695,4H,1756296000,53872.972674167446,usd,2025-08-27 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15201916165155144,0.15201916165155144,0.14823473712277588,0.15180128745182755,4H,1756310400,75562.31425141176,usd,2025-08-27 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15217616853387705,0.1530191570863781,0.15127902675712923,0.15201916165155144,4H,1756324800,21968.16799259023,usd,2025-08-27 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15176641847831665,0.15217616853387705,0.15176641847831665,0.15217616853387705,4H,1756339200,6527.540834049774,usd,2025-08-28 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15216757722552973,0.15343505449810768,0.15176641847831665,0.15176641847831665,4H,1756353600,25324.45488296493,usd,2025-08-28 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1521497934512784,0.15274431820376905,0.15178347602039224,0.15216757722552973,4H,1756368000,20845.680517606408,usd,2025-08-28 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15259642353182648,0.15424512591206832,0.1521029885124738,0.1521497934512784,4H,1756382400,30174.45806336544,usd,2025-08-28 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15073517481835172,0.15259642353182648,0.15073517481835172,0.15259642353182648,4H,1756396800,13795.31628739554,usd,2025-08-28 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15187523037488873,0.15238715841929187,0.15030796550982764,0.15073517481835172,4H,1756411200,14092.155655767134,usd,2025-08-28 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15319782211854893,0.15319782211854893,0.15187523037488873,0.15187523037488873,4H,1756425600,32629.91369293941,usd,2025-08-29 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14659587041700184,0.15319782211854893,0.14659587041700184,0.15319782211854893,4H,1756440000,62794.08067042157,usd,2025-08-29 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14621535512903974,0.14659587041700184,0.14489597022397505,0.14659587041700184,4H,1756454400,34721.29631414943,usd,2025-08-29 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1463043167499915,0.1482934449988803,0.14536314456695984,0.14621535512903974,4H,1756468800,45658.94104375785,usd,2025-08-29 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14441235686974827,0.1468404528153463,0.143744615444438,0.1463043167499915,4H,1756483200,32588.304341070132,usd,2025-08-29 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14561043415046995,0.14561043415046995,0.14375024926407862,0.14441235686974827,4H,1756497600,17229.788049804483,usd,2025-08-29 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14630165777507584,0.14630165777507584,0.14431144284111966,0.14561043415046995,4H,1756512000,21472.392031934705,usd,2025-08-30 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14720179455321486,0.14720179455321486,0.14588401769526724,0.14630165777507584,4H,1756526400,8549.014527158422,usd,2025-08-30 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1468749756221876,0.14765684803879942,0.1468749756221876,0.14720179455321486,4H,1756540800,2031.2092809777268,usd,2025-08-30 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14605306620264555,0.1468749756221876,0.14605306620264555,0.1468749756221876,4H,1756555200,7024.041638007465,usd,2025-08-30 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1450662971224561,0.14605306620264555,0.1450662971224561,0.14605306620264555,4H,1756569600,10387.854352863566,usd,2025-08-30 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14541294395280832,0.14541294395280832,0.14450243822785622,0.1450662971224561,4H,1756584000,13003.986376624955,usd,2025-08-30 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14628279640322223,0.14628279640322223,0.14541294395280832,0.14541294395280832,4H,1756598400,7514.406052811661,usd,2025-08-31 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1450167493893803,0.14628279640322223,0.1450167493893803,0.14628279640322223,4H,1756612800,7137.4385301703,usd,2025-08-31 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14380416564478649,0.14592516504243103,0.14380416564478649,0.1450167493893803,4H,1756627200,15750.763932277674,usd,2025-08-31 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14382911406420984,0.14441034718678084,0.1432614031131382,0.14380416564478649,4H,1756641600,9504.577813581693,usd,2025-08-31 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14466925574481146,0.1457356369403523,0.14382269177956275,0.14382911406420984,4H,1756656000,38770.40691936692,usd,2025-08-31 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14480649393972886,0.14592948210283385,0.14466925574481146,0.14466925574481146,4H,1756670400,17815.91874413601,usd,2025-08-31 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1402675698354862,0.14480649393972886,0.1402675698354862,0.14480649393972886,4H,1756684800,53931.4982372829,usd,2025-09-01 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1427993294516658,0.1427993294516658,0.13843002041079092,0.1402675698354862,4H,1756699200,48862.98717673846,usd,2025-09-01 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14206042480227768,0.14373031608225978,0.14206042480227768,0.1427993294516658,4H,1756713600,37019.153859263075,usd,2025-09-01 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14078799924676222,0.14206042480227768,0.14078799924676222,0.14206042480227768,4H,1756728000,17647.154852830383,usd,2025-09-01 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13849536266531737,0.14078799924676222,0.13849536266531737,0.14078799924676222,4H,1756742400,13389.355174283965,usd,2025-09-01 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13499325166399423,0.13849536266531737,0.13431034220349822,0.13849536266531737,4H,1756756800,58764.55914247451,usd,2025-09-01 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1393118039967622,0.1393118039967622,0.13499325166399423,0.13499325166399423,4H,1756771200,32011.275075876736,usd,2025-09-02 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14163559913776091,0.14645604140115678,0.13847478408453354,0.1393118039967622,4H,1756785600,188321.49728375595,usd,2025-09-02 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14053920377223367,0.14163559913776091,0.1401063669403729,0.14163559913776091,4H,1756800000,39742.17948205989,usd,2025-09-02 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1396941303196891,0.14133914163409797,0.13692525827519145,0.14053920377223367,4H,1756814400,100969.76766558026,usd,2025-09-02 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13759639748571686,0.1396941303196891,0.13759639748571686,0.1396941303196891,4H,1756828800,22377.871700000003,usd,2025-09-02 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14061361237831851,0.14061361237831851,0.13706043593753103,0.13759639748571686,4H,1756843200,29022.520170277225,usd,2025-09-02 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14214352399602576,0.14261052547508768,0.1395805862332515,0.14061361237831851,4H,1756857600,38519.36546727124,usd,2025-09-03 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14206787868953796,0.14214352399602576,0.13941917959490788,0.14214352399602576,4H,1756872000,153750.41356803538,usd,2025-09-03 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14951095426155975,0.14983823855680536,0.1412928807839959,0.14206787868953796,4H,1756886400,129195.83535581834,usd,2025-09-03 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15156871527092214,0.15213178726363816,0.14951095426155975,0.14951095426155975,4H,1756900800,46526.94711328527,usd,2025-09-03 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15103606566259534,0.15289524980058067,0.15103606566259534,0.15156871527092214,4H,1756915200,28545.81188853629,usd,2025-09-03 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14914469223634608,0.15103606566259534,0.14914469223634608,0.15103606566259534,4H,1756929600,10810.609319700374,usd,2025-09-03 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14647450731248202,0.15025475688595546,0.1456987896796375,0.14914469223634608,4H,1756944000,53657.96962064663,usd,2025-09-04 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14474012457693716,0.1472978966269615,0.14348500251958254,0.14647450731248202,4H,1756958400,44842.96934498647,usd,2025-09-04 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1437622441875075,0.14474012457693716,0.1437622441875075,0.14474012457693716,4H,1756972800,9893.812000000002,usd,2025-09-04 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1413882050734801,0.1437622441875075,0.1413882050734801,0.1437622441875075,4H,1756987200,20852.552007500002,usd,2025-09-04 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13918933510116221,0.1413882050734801,0.13918933510116221,0.1413882050734801,4H,1757001600,17368.41903762527,usd,2025-09-04 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1433121467327894,0.1433121467327894,0.13918933510116221,0.13918933510116221,4H,1757016000,35273.561714355805,usd,2025-09-04 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1437742692466717,0.1437742692466717,0.14235702094064748,0.1433121467327894,4H,1757030400,23906.24251251176,usd,2025-09-05 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14538900569261498,0.14538900569261498,0.1437742692466717,0.1437742692466717,4H,1757044800,13796.387148121452,usd,2025-09-05 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1458785203291245,0.14674019665370971,0.14507620705542884,0.14538900569261498,4H,1757059200,19750.650313999566,usd,2025-09-05 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14509790774955356,0.14826409041618416,0.144333742366807,0.1458785203291245,4H,1757073600,55318.20932744423,usd,2025-09-05 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14880593476838824,0.14880593476838824,0.14509790774955356,0.14509790774955356,4H,1757088000,36244.48798694431,usd,2025-09-05 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1523163336932518,0.1523163336932518,0.14880593476838824,0.14880593476838824,4H,1757102400,76064.06519950816,usd,2025-09-05 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1534601750950679,0.15459848885629013,0.15114212492663096,0.1523163336932518,4H,1757116800,68992.55142362189,usd,2025-09-06 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1519601688737355,0.1534601750950679,0.151163923377045,0.1534601750950679,4H,1757131200,33897.640807573356,usd,2025-09-06 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15047715485190877,0.15327973972097797,0.14980065461663122,0.1519601688737355,4H,1757145600,42439.11405380669,usd,2025-09-06 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1549089288714366,0.1549089288714366,0.1495893667702031,0.15047715485190877,4H,1757160000,55765.654418802995,usd,2025-09-06 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1541249368750127,0.15535402549593416,0.15264614630658646,0.1549089288714366,4H,1757174400,59659.62348404834,usd,2025-09-06 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1560914014446654,0.1566825909458367,0.15337771670295286,0.1541249368750127,4H,1757188800,43639.18319840854,usd,2025-09-06 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15712036140359223,0.15757386270848703,0.1559469258644245,0.1560914014446654,4H,1757203200,47103.65440687052,usd,2025-09-07 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15464615009231608,0.15712036140359223,0.15013068864861037,0.15712036140359223,4H,1757217600,129113.47704899886,usd,2025-09-07 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1544155683827601,0.15526032572896428,0.15406429022560833,0.15464615009231608,4H,1757232000,18657.422488217966,usd,2025-09-07 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15416961282607053,0.15601107448527912,0.15416961282607053,0.1544155683827601,4H,1757246400,23225.427372343886,usd,2025-09-07 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15452864363220514,0.15555586863921708,0.1537851266358882,0.15416961282607053,4H,1757260800,27176.221197582443,usd,2025-09-07 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15732792399826717,0.1580440087780587,0.1538858909111422,0.15452864363220514,4H,1757275200,32589.94911659543,usd,2025-09-07 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1627275802621109,0.16393563648949572,0.15732792399826717,0.15732792399826717,4H,1757289600,63532.783868848215,usd,2025-09-08 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16266892295110488,0.16324010801472277,0.16085201988645692,0.1627275802621109,4H,1757304000,32642.51021479186,usd,2025-09-08 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16581330457266152,0.16627175945000264,0.16205275996285648,0.16266892295110488,4H,1757318400,55065.871263028275,usd,2025-09-08 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16611213596930663,0.16803612095984652,0.1639964790643266,0.16581330457266152,4H,1757332800,62071.00219121536,usd,2025-09-08 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1667149537981061,0.168717349070768,0.16611213596930663,0.16611213596930663,4H,1757347200,29468.544272528266,usd,2025-09-08 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1647495664857073,0.1667149537981061,0.1647495664857073,0.1667149537981061,4H,1757361600,21845.75747232,usd,2025-09-08 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16460391458680487,0.16633936390863407,0.16460391458680487,0.1647495664857073,4H,1757376000,32548.863712642727,usd,2025-09-09 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16477179774677442,0.16547309075651795,0.1628219392328913,0.16460391458680487,4H,1757390400,82735.98816538388,usd,2025-09-09 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1642372566706581,0.1667142086278062,0.1642372566706581,0.16477179774677442,4H,1757404800,26281.17757031484,usd,2025-09-09 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15681322721336896,0.1642372566706581,0.15681322721336896,0.1642372566706581,4H,1757419200,59963.28927237012,usd,2025-09-09 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1533842238358316,0.15681322721336896,0.1533842238358316,0.15681322721336896,4H,1757433600,27988.918081840893,usd,2025-09-09 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15387604358575188,0.15387604358575188,0.15262639503832623,0.1533842238358316,4H,1757448000,7789.669524893057,usd,2025-09-09 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1554366608197613,0.15632461568157935,0.15387604358575188,0.15387604358575188,4H,1757462400,22666.64426494143,usd,2025-09-10 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15230399863378946,0.1554366608197613,0.15230399863378946,0.1554366608197613,4H,1757476800,71554.65468039429,usd,2025-09-10 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1575664282891597,0.1575664282891597,0.15230399863378946,0.15230399863378946,4H,1757491200,34041.34209675178,usd,2025-09-10 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16143046588887325,0.16297784675134958,0.1575664282891597,0.1575664282891597,4H,1757505600,53015.00369898548,usd,2025-09-10 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1584294811512223,0.16143046588887325,0.15835094257232907,0.16143046588887325,4H,1757520000,41165.74946585091,usd,2025-09-10 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15642113237493657,0.15899867703617002,0.15642113237493657,0.1584294811512223,4H,1757534400,14451.575360496647,usd,2025-09-10 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15898904050666612,0.15898904050666612,0.15642113237493657,0.15642113237493657,4H,1757548800,13245.579006446824,usd,2025-09-11 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15717998551063408,0.15898904050666612,0.15717998551063408,0.15898904050666612,4H,1757563200,6944.25914184536,usd,2025-09-11 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15676626441244457,0.15813996100503244,0.15676626441244457,0.15717998551063408,4H,1757577600,6147.2590115745625,usd,2025-09-11 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15610185833361281,0.15867306806714734,0.15610185833361281,0.15676626441244457,4H,1757592000,29092.36409370346,usd,2025-09-11 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1551715648192603,0.15720816247993993,0.1551715648192603,0.15610185833361281,4H,1757606400,23639.924677889692,usd,2025-09-11 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15582268273639488,0.15582268273639488,0.15449513399705916,0.1551715648192603,4H,1757620800,6603.329492344241,usd,2025-09-11 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15664075290152848,0.15664075290152848,0.15582268273639488,0.15582268273639488,4H,1757635200,6520.746211010913,usd,2025-09-12 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15710205902452848,0.1582663244572165,0.1561044648195818,0.15664075290152848,4H,1757649600,20948.093478719646,usd,2025-09-12 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15526694052560325,0.15710205902452848,0.15526694052560325,0.15710205902452848,4H,1757664000,17124.41671440712,usd,2025-09-12 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1547106877707185,0.15526694052560325,0.15362635781525533,0.15526694052560325,4H,1757678400,28539.948885259382,usd,2025-09-12 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1594919160395925,0.1594919160395925,0.15466992295772097,0.1547106877707185,4H,1757692800,33505.39062947312,usd,2025-09-12 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1605642570775114,0.1605642570775114,0.15890841900416497,0.1594919160395925,4H,1757707200,7813.83259182805,usd,2025-09-12 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1620289895935629,0.16268017693483253,0.16050985394928685,0.1605642570775114,4H,1757721600,19451.108143520934,usd,2025-09-13 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1598323843931965,0.1620289895935629,0.1598323843931965,0.1620289895935629,4H,1757736000,19370.643193495383,usd,2025-09-13 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16219939892132004,0.16397160300668162,0.1598323843931965,0.1598323843931965,4H,1757750400,34908.39327400318,usd,2025-09-13 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16307918833998752,0.1652543025944399,0.16178303297370672,0.16219939892132004,4H,1757764800,71342.2366557481,usd,2025-09-13 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16564126940631335,0.1666520582750313,0.16307918833998752,0.16307918833998752,4H,1757779200,56962.89547025126,usd,2025-09-13 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16735409501229828,0.16988159717344553,0.16564126940631335,0.16564126940631335,4H,1757793600,75612.55698592559,usd,2025-09-13 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16174944906597769,0.16735409501229828,0.16174944906597769,0.16735409501229828,4H,1757808000,57194.47863777097,usd,2025-09-14 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16035765985712436,0.16213364676289654,0.15838887161097998,0.16174944906597769,4H,1757822400,60338.03675634954,usd,2025-09-14 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1579558234085993,0.16035765985712436,0.15699310829639979,0.16035765985712436,4H,1757836800,68422.25655667574,usd,2025-09-14 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1549196847255751,0.1579558234085993,0.1549196847255751,0.1579558234085993,4H,1757851200,26345.66001718687,usd,2025-09-14 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15595086874880654,0.1567936650929733,0.1549196847255751,0.1549196847255751,4H,1757865600,15099.017039881379,usd,2025-09-14 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15717330869064305,0.15808005060134353,0.15595086874880654,0.15595086874880654,4H,1757880000,18912.320311488213,usd,2025-09-14 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1575797086644725,0.15812239102607217,0.15553413335871333,0.15717330869064305,4H,1757894400,31703.00370476887,usd,2025-09-15 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15522666218339903,0.1575797086644725,0.15522666218339903,0.1575797086644725,4H,1757908800,17202.95656231437,usd,2025-09-15 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1482929584068758,0.15522666218339903,0.14801667021534687,0.15522666218339903,4H,1757923200,71735.36296762236,usd,2025-09-15 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14935282195757588,0.14935282195757588,0.1482929584068758,0.1482929584068758,4H,1757937600,3347.704410126611,usd,2025-09-15 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14808692762408374,0.14935282195757588,0.14673737235645634,0.14935282195757588,4H,1757952000,21913.379072429823,usd,2025-09-15 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14891437712516956,0.14891437712516956,0.14288651514278922,0.14808692762408374,4H,1757966400,162851.04633055459,usd,2025-09-15 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.147751988452469,0.14891437712516956,0.147751988452469,0.14891437712516956,4H,1757980800,2271.0558158290064,usd,2025-09-16 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14821458399470547,0.14821458399470547,0.14736063776590458,0.147751988452469,4H,1757995200,13158.560085660301,usd,2025-09-16 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14749658420285086,0.14821458399470547,0.14749658420285086,0.14821458399470547,4H,1758009600,5460.338256447885,usd,2025-09-16 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14690993357616838,0.14749658420285086,0.13946330673946522,0.14749658420285086,4H,1758024000,832322.6380775948,usd,2025-09-16 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13771180056685026,0.14889092450116534,0.13646613278494382,0.14690993357616838,4H,1758038400,747391.9005734723,usd,2025-09-16 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1492253359011662,0.1492253359011662,0.13771180056685026,0.13771180056685026,4H,1758052800,12366.45442922349,usd,2025-09-16 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15007132273617327,0.15007132273617327,0.14783614686008617,0.1492253359011662,4H,1758067200,23534.555621333468,usd,2025-09-17 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14783820478103102,0.15046329860870908,0.14783820478103102,0.15007132273617327,4H,1758081600,15374.405530166,usd,2025-09-17 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14571163623355635,0.14803289911921644,0.14571163623355635,0.14783820478103102,4H,1758096000,15714.428903886723,usd,2025-09-17 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14519001608330984,0.14626276879419434,0.14519001608330984,0.14571163623355635,4H,1758110400,4300.171722936257,usd,2025-09-17 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15030323303398538,0.15076116045836027,0.1451542489164993,0.14519001608330984,4H,1758124800,39045.65020387872,usd,2025-09-17 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1538017015210291,0.15462031344711094,0.15030323303398538,0.15030323303398538,4H,1758139200,44274.99398257229,usd,2025-09-17 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1534820406998887,0.1538017015210291,0.1534820406998887,0.1538017015210291,4H,1758153600,3460.352084548753,usd,2025-09-18 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15193666286554364,0.1534820406998887,0.15193666286554364,0.1534820406998887,4H,1758168000,11694.2268782839,usd,2025-09-18 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15256916013217808,0.15327191878822397,0.15193666286554364,0.15193666286554364,4H,1758182400,7268.8490417473,usd,2025-09-18 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15350062505942588,0.15428850882753395,0.15244696547152808,0.15256916013217808,4H,1758196800,23937.78847251625,usd,2025-09-18 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16151156048552698,0.16369056454430922,0.15350062505942588,0.15350062505942588,4H,1758211200,93318.95665992567,usd,2025-09-18 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1601847515055122,0.16151156048552698,0.1591940062960868,0.16151156048552698,4H,1758225600,32710.686804035773,usd,2025-09-18 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16319552433891324,0.1695211011190503,0.15937696518257077,0.1601847515055122,4H,1758240000,99038.40862797483,usd,2025-09-19 00:00:00
