address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050142474206468744,0.05037870250068709,0.050142474206468744,0.05037870250068709,4H,1758600000,4375.810264891071,usd,2025-09-23 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05049999734775126,0.05077300558476138,0.050142474206468744,0.050142474206468744,4H,1758614400,8284.611792928928,usd,2025-09-23 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050360406346001196,0.05049999734775126,0.050360406346001196,0.05049999734775126,4H,1758628800,1955.0229578042938,usd,2025-09-23 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050360406346001196,0.050360406346001196,0.050360406346001196,0.050360406346001196,4H,1758643200,52.63236588748243,usd,2025-09-23 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050360406346001196,0.050360406346001196,0.050360406346001196,0.050360406346001196,4H,1758657600,0.0,usd,2025-09-23 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050481438594814826,0.050481438594814826,0.050360406346001196,0.050360406346001196,4H,1758672000,1002.1085464241938,usd,2025-09-24 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050481438594814826,0.050481438594814826,0.050481438594814826,0.050481438594814826,4H,1758686400,0.0,usd,2025-09-24 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05269694154723742,0.053473423371592145,0.050481438594814826,0.050481438594814826,4H,1758700800,282905.688863678,usd,2025-09-24 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05198453314877494,0.05269694154723742,0.05198453314877494,0.05269694154723742,4H,1758715200,17053.21890332424,usd,2025-09-24 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05169435135144365,0.05381807728192459,0.05169435135144365,0.05198453314877494,4H,1758729600,272777.25168742414,usd,2025-09-24 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05161958299192196,0.05169435135144365,0.05161958299192196,0.05169435135144365,4H,1758744000,1895.910755301843,usd,2025-09-24 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05067351613113908,0.05161958299192196,0.05067351613113908,0.05161958299192196,4H,1758758400,1880.7434692594281,usd,2025-09-25 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04935180708625445,0.05067351613113908,0.04935180708625445,0.05067351613113908,4H,1758772800,15175.30115110324,usd,2025-09-25 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04780687854863904,0.04935180708625445,0.044350837564732765,0.04935180708625445,4H,1758787200,673097.7330072172,usd,2025-09-25 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04840309890089411,0.04840309890089411,0.04780687854863904,0.04780687854863904,4H,1758801600,86202.6854034859,usd,2025-09-25 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04840309890089411,0.04840309890089411,0.04840309890089411,0.04840309890089411,4H,1758816000,0.0,usd,2025-09-25 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04743890848832156,0.04840309890089411,0.04743890848832156,0.04840309890089411,4H,1758830400,708.0,usd,2025-09-25 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0481762759386757,0.048200551844062696,0.04743890848832156,0.04743890848832156,4H,1758844800,5478.267652648178,usd,2025-09-26 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04796023684565498,0.0481762759386757,0.04796023684565498,0.0481762759386757,4H,1758859200,546.0,usd,2025-09-26 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04796023684565498,0.04796023684565498,0.04796023684565498,0.04796023684565498,4H,1758873600,0.0,usd,2025-09-26 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04796023684565498,0.04796023684565498,0.04796023684565498,0.04796023684565498,4H,1758888000,0.0,usd,2025-09-26 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04863560288445561,0.04892253139227683,0.04796023684565498,0.04796023684565498,4H,1758902400,17207.4134961326,usd,2025-09-26 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04915937731741361,0.04915937731741361,0.04863560288445561,0.04863560288445561,4H,1758916800,32017.45273571572,usd,2025-09-26 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04993488088948292,0.04993488088948292,0.04915937731741361,0.04915937731741361,4H,1758931200,52783.70909356251,usd,2025-09-27 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04989986063826868,0.05021745580678354,0.04989986063826868,0.04993488088948292,4H,1758945600,10498.8023164194,usd,2025-09-27 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05062570057864477,0.05062570057864477,0.04989986063826868,0.04989986063826868,4H,1758960000,46562.71857744058,usd,2025-09-27 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050782710340275206,0.050782710340275206,0.05062570057864477,0.05062570057864477,4H,1758974400,12269.461454238675,usd,2025-09-27 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050782710340275206,0.050782710340275206,0.050782710340275206,0.050782710340275206,4H,1758988800,52.70134153584522,usd,2025-09-27 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050782710340275206,0.050782710340275206,0.050782710340275206,0.050782710340275206,4H,1759003200,0.0,usd,2025-09-27 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050302797448036465,0.050782710340275206,0.050228648262934134,0.050782710340275206,4H,1759017600,31249.238750446453,usd,2025-09-28 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04985481302993815,0.05033968081339829,0.04985481302993815,0.050302797448036465,4H,1759032000,25599.36529160553,usd,2025-09-28 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04985481302993815,0.04985481302993815,0.04985481302993815,0.04985481302993815,4H,1759046400,0.0,usd,2025-09-28 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04985481302993815,0.04985481302993815,0.04985481302993815,0.04985481302993815,4H,1759060800,0.0,usd,2025-09-28 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04985481302993815,0.04985481302993815,0.04985481302993815,0.04985481302993815,4H,1759075200,0.0,usd,2025-09-28 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050995722003751506,0.050995722003751506,0.04985481302993815,0.04985481302993815,4H,1759089600,339.578688681075,usd,2025-09-28 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050805210207880626,0.050995722003751506,0.050805210207880626,0.050995722003751506,4H,1759104000,20087.857637654623,usd,2025-09-29 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050805210207880626,0.050805210207880626,0.050805210207880626,0.050805210207880626,4H,1759118400,0.0,usd,2025-09-29 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05057143719992093,0.050805210207880626,0.05057143719992093,0.050805210207880626,4H,1759132800,20080.920877944387,usd,2025-09-29 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05057143719992093,0.05057143719992093,0.05057143719992093,0.05057143719992093,4H,1759147200,0.0,usd,2025-09-29 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05080424990991482,0.05080424990991482,0.050414066345846574,0.05057143719992093,4H,1759161600,41776.33689282986,usd,2025-09-29 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05112065440510693,0.05121624666682901,0.05080424990991482,0.05080424990991482,4H,1759176000,13166.378580658917,usd,2025-09-29 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050176041084551426,0.05112065440510693,0.0501583691712362,0.05112065440510693,4H,1759190400,50302.313041043075,usd,2025-09-30 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050176041084551426,0.050176041084551426,0.050176041084551426,0.050176041084551426,4H,1759204800,119.62425666233209,usd,2025-09-30 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04938498527728349,0.050176041084551426,0.04938498527728349,0.050176041084551426,4H,1759219200,41749.0,usd,2025-09-30 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0482096438328375,0.04938498527728349,0.0482096438328375,0.04938498527728349,4H,1759233600,6863.753342571816,usd,2025-09-30 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04853759541690692,0.04853759541690692,0.0482096438328375,0.0482096438328375,4H,1759248000,2927.846254686251,usd,2025-09-30 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04969319385737982,0.04969319385737982,0.04853759541690692,0.04853759541690692,4H,1759262400,61858.56240401756,usd,2025-09-30 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04969319385737982,0.04969319385737982,0.04969319385737982,0.04969319385737982,4H,1759276800,0.0,usd,2025-10-01 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05156322429538547,0.05156322429538547,0.04969319385737982,0.04969319385737982,4H,1759291200,179210.64505089287,usd,2025-10-01 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05156322429538547,0.05156322429538547,0.05156322429538547,0.05156322429538547,4H,1759305600,0.0,usd,2025-10-01 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0552587951975667,0.05686127197650594,0.05156322429538547,0.05156322429538547,4H,1759320000,349143.8230765009,usd,2025-10-01 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0545318166533178,0.0552587951975667,0.0545318166533178,0.0552587951975667,4H,1759334400,20000.0,usd,2025-10-01 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0545318166533178,0.0545318166533178,0.0545318166533178,0.0545318166533178,4H,1759348800,0.0,usd,2025-10-01 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0545318166533178,0.0545318166533178,0.0545318166533178,0.0545318166533178,4H,1759363200,0.0,usd,2025-10-02 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0561828790332694,0.0561828790332694,0.0545318166533178,0.0545318166533178,4H,1759377600,84020.1246208873,usd,2025-10-02 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0561828790332694,0.0561828790332694,0.0561828790332694,0.0561828790332694,4H,1759392000,80.92087794438805,usd,2025-10-02 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05624446460057025,0.05688423176566869,0.0561828790332694,0.0561828790332694,4H,1759406400,25348.03120229159,usd,2025-10-02 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05688098706323836,0.05697789105061332,0.05624446460057025,0.05624446460057025,4H,1759420800,43265.171454000534,usd,2025-10-02 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05734180893890514,0.05734180893890514,0.05688098706323836,0.05688098706323836,4H,1759435200,798.0533294822275,usd,2025-10-02 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05714414963114271,0.05734180893890514,0.05666995067763845,0.05734180893890514,4H,1759449600,29727.594699008674,usd,2025-10-03 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05714414963114271,0.05714414963114271,0.05714414963114271,0.05714414963114271,4H,1759464000,0.0,usd,2025-10-03 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.056043728814172834,0.05714414963114271,0.056043728814172834,0.05714414963114271,4H,1759478400,40934.836014201326,usd,2025-10-03 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05553960226212945,0.056043728814172834,0.05553960226212945,0.056043728814172834,4H,1759492800,28537.60708945981,usd,2025-10-03 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.056484148502153005,0.0566905931834058,0.05553960226212945,0.05553960226212945,4H,1759507200,18389.52025043888,usd,2025-10-03 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.056484148502153005,0.056484148502153005,0.056484148502153005,0.056484148502153005,4H,1759521600,69.35014467989055,usd,2025-10-03 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05652980638724294,0.05652980638724294,0.056484148502153005,0.056484148502153005,4H,1759536000,7093.160384902617,usd,2025-10-04 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05606163331601474,0.05652980638724294,0.05590036691516141,0.05652980638724294,4H,1759550400,29318.832442748062,usd,2025-10-04 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05606163331601474,0.05606163331601474,0.05606163331601474,0.05606163331601474,4H,1759564800,0.0,usd,2025-10-04 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054226093278948326,0.05606163331601474,0.05403770321902414,0.05606163331601474,4H,1759579200,97792.5219936405,usd,2025-10-04 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054499731183802275,0.054499731183802275,0.05413198001604884,0.054226093278948326,4H,1759593600,11567.285602727137,usd,2025-10-04 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05498885718950209,0.05498885718950209,0.054499731183802275,0.054499731183802275,4H,1759608000,12639.649662421187,usd,2025-10-04 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05479270835833869,0.05509167440302574,0.05479270835833869,0.05498885718950209,4H,1759622400,45985.8299963275,usd,2025-10-05 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05594393901229533,0.05594393901229533,0.05479270835833869,0.05479270835833869,4H,1759636800,354.59857596651506,usd,2025-10-05 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.055837411665723376,0.05594393901229533,0.055837411665723376,0.05594393901229533,4H,1759651200,670.2283882779428,usd,2025-10-05 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05517844630819465,0.055837411665723376,0.05517844630819465,0.055837411665723376,4H,1759665600,1790.5783361792885,usd,2025-10-05 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054563416040821794,0.05517844630819465,0.054563416040821794,0.05517844630819465,4H,1759680000,24999.999999999996,usd,2025-10-05 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05435444729734622,0.054563416040821794,0.05435444729734622,0.054563416040821794,4H,1759694400,7030.758661074455,usd,2025-10-05 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05435444729734622,0.05435444729734622,0.05435444729734622,0.05435444729734622,4H,1759708800,0.0,usd,2025-10-06 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05415471448286975,0.05472366692412164,0.05415471448286975,0.05435444729734622,4H,1759723200,25753.692564552133,usd,2025-10-06 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05475054230023066,0.05521436836472371,0.05415471448286975,0.05415471448286975,4H,1759737600,5164.402187892844,usd,2025-10-06 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05595065836877002,0.0562783804486575,0.05475054230023066,0.05475054230023066,4H,1759752000,68818.3453808473,usd,2025-10-06 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05971470365219023,0.05971470365219023,0.05595065836877002,0.05595065836877002,4H,1759766400,126005.55467972935,usd,2025-10-06 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05898289541202049,0.060055743026746,0.05898289541202049,0.05971470365219023,4H,1759780800,108687.65213932825,usd,2025-10-06 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05830218346234351,0.059149452600355604,0.05830218346234351,0.05898289541202049,4H,1759795200,27840.832415616915,usd,2025-10-07 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05830218346234351,0.05830218346234351,0.05830218346234351,0.05830218346234351,4H,1759809600,0.0,usd,2025-10-07 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.058526864631205835,0.058526864631205835,0.057550039940806264,0.05830218346234351,4H,1759824000,53900.26738241801,usd,2025-10-07 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05635702983758923,0.058526864631205835,0.05635702983758923,0.058526864631205835,4H,1759838400,3157.609452326565,usd,2025-10-07 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.056278725488076185,0.05657928759186953,0.05553298017450471,0.05635702983758923,4H,1759852800,64528.97574408236,usd,2025-10-07 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.056278725488076185,0.056278725488076185,0.056278725488076185,0.056278725488076185,4H,1759867200,0.0,usd,2025-10-07 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05635346366211965,0.05635346366211965,0.05620604301130886,0.056278725488076185,4H,1759881600,660.2067076817302,usd,2025-10-08 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.055848579734534734,0.05635346366211965,0.055848579734534734,0.05635346366211965,4H,1759896000,12028.155291439687,usd,2025-10-08 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.055848579734534734,0.055848579734534734,0.055848579734534734,0.055848579734534734,4H,1759910400,9.789637821328098,usd,2025-10-08 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05724332639150633,0.05738760650772137,0.055848579734534734,0.055848579734534734,4H,1759924800,40887.11979008782,usd,2025-10-08 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05852413678720699,0.05852413678720699,0.05724332639150633,0.05724332639150633,4H,1759939200,34734.856210844075,usd,2025-10-08 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05770598815096097,0.05852413678720699,0.05770598815096097,0.05852413678720699,4H,1759953600,49999.99999999999,usd,2025-10-08 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05677797698309182,0.05770598815096097,0.05677797698309182,0.05770598815096097,4H,1759968000,22695.0,usd,2025-10-09 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05677797698309182,0.05677797698309182,0.05677797698309182,0.05677797698309182,4H,1759982400,0.0,usd,2025-10-09 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.055095948461993116,0.05677797698309182,0.055095948461993116,0.05677797698309182,4H,1759996800,1026.3713045018676,usd,2025-10-09 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054213050071208774,0.05528749561823132,0.054213050071208774,0.055095948461993116,4H,1760011200,98456.40328744243,usd,2025-10-09 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05364418016061729,0.054213050071208774,0.05361239779081099,0.054213050071208774,4H,1760025600,35000.966079412996,usd,2025-10-09 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05436890763144094,0.05436890763144094,0.05364418016061729,0.05364418016061729,4H,1760040000,81167.69880908454,usd,2025-10-09 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05464886800108191,0.054710444752717025,0.05436890763144094,0.05436890763144094,4H,1760054400,16054.163031937518,usd,2025-10-10 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05562095655011436,0.05562095655011436,0.05464886800108191,0.05464886800108191,4H,1760068800,83384.15729221002,usd,2025-10-10 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0570764589321741,0.057450256332491983,0.05554309869045763,0.05562095655011436,4H,1760083200,90145.90611028751,usd,2025-10-10 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0570764589321741,0.0570764589321741,0.0570764589321741,0.0570764589321741,4H,1760097600,0.0,usd,2025-10-10 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05388348033313015,0.0570764589321741,0.05388348033313015,0.0570764589321741,4H,1760112000,754.2553262553397,usd,2025-10-10 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.047734670824183416,0.05388348033313015,0.03928441755808766,0.05388348033313015,4H,1760126400,1100914.5336032114,usd,2025-10-10 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04308085802331608,0.047734670824183416,0.042522295720209116,0.047734670824183416,4H,1760140800,340968.679116572,usd,2025-10-11 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04655240018418257,0.04655240018418257,0.04290240391470355,0.04308085802331608,4H,1760155200,569459.719317998,usd,2025-10-11 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04427708617889423,0.04897495499840896,0.04427708617889423,0.04655240018418257,4H,1760169600,451833.8105293005,usd,2025-10-11 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0442239189730257,0.04427708617889423,0.0442239189730257,0.04427708617889423,4H,1760184000,2586.8577988779234,usd,2025-10-11 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.041376633925239104,0.0442239189730257,0.041376633925239104,0.0442239189730257,4H,1760198400,140000.0,usd,2025-10-11 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04144959136783564,0.04144959136783564,0.03875891106464803,0.041376633925239104,4H,1760212800,505348.03614078223,usd,2025-10-11 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0401568427028427,0.04144959136783564,0.0401568427028427,0.04144959136783564,4H,1760227200,150483.99522248126,usd,2025-10-12 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.039604067425723304,0.0401568427028427,0.039604067425723304,0.0401568427028427,4H,1760241600,62034.96025427927,usd,2025-10-12 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03921789165572836,0.039604067425723304,0.03921789165572836,0.039604067425723304,4H,1760256000,50434.689084736376,usd,2025-10-12 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.040187621966721675,0.04058897048183896,0.03720897243893179,0.03921789165572836,4H,1760270400,520883.8396840198,usd,2025-10-12 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04180937585937395,0.04180937585937395,0.040187621966721675,0.040187621966721675,4H,1760284800,10567.509545919671,usd,2025-10-12 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04068743918467214,0.04180937585937395,0.04068743918467214,0.04180937585937395,4H,1760299200,144120.45702016633,usd,2025-10-12 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03973818759169661,0.04068743918467214,0.03973818759169661,0.04068743918467214,4H,1760313600,10228.51837019841,usd,2025-10-13 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04055970119994436,0.04055970119994436,0.03950305480108916,0.03973818759169661,4H,1760328000,42897.39633220139,usd,2025-10-13 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04110298212080947,0.04284268816575008,0.04055970119994436,0.04055970119994436,4H,1760342400,391090.8737424949,usd,2025-10-13 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04116748970087897,0.04116748970087897,0.04070403266921548,0.04110298212080947,4H,1760356800,39745.20754470725,usd,2025-10-13 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.042250806826479796,0.04233880356535595,0.04116748970087897,0.04116748970087897,4H,1760371200,176862.34139663397,usd,2025-10-13 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04272359138370824,0.04272359138370824,0.042250806826479796,0.042250806826479796,4H,1760385600,46065.562651123124,usd,2025-10-13 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04139178756863264,0.04272359138370824,0.04139178756863264,0.04272359138370824,4H,1760400000,94215.22407636065,usd,2025-10-14 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03835184428896656,0.04139178756863264,0.03835184428896656,0.04139178756863264,4H,1760414400,43437.809231355546,usd,2025-10-14 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038632715560657865,0.038632715560657865,0.03835184428896656,0.03835184428896656,4H,1760428800,11771.109767735881,usd,2025-10-14 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038734369079210636,0.038919755486350294,0.03816422471606354,0.038632715560657865,4H,1760443200,42942.4187895457,usd,2025-10-14 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03996391437472644,0.04059805664792268,0.038734369079210636,0.038734369079210636,4H,1760457600,170990.4718531785,usd,2025-10-14 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04022121901638333,0.04065956577116088,0.03996391437472644,0.03996391437472644,4H,1760472000,41574.07710896286,usd,2025-10-14 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.040303146870514825,0.040303146870514825,0.04022121901638333,0.04022121901638333,4H,1760486400,7119.726631927649,usd,2025-10-15 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04055297028140216,0.04055297028140216,0.040303146870514825,0.040303146870514825,4H,1760500800,760.8056291948599,usd,2025-10-15 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04050221309551783,0.040627994902275304,0.04050221309551783,0.04055297028140216,4H,1760515200,15943.999252420603,usd,2025-10-15 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03891318891026105,0.04050221309551783,0.03891318891026105,0.04050221309551783,4H,1760529600,71666.23339341277,usd,2025-10-15 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03783717774259229,0.03891318891026105,0.037065258946671405,0.03891318891026105,4H,1760544000,150982.4749919432,usd,2025-10-15 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03829214590051943,0.03829214590051943,0.03783717774259229,0.03783717774259229,4H,1760558400,26727.724259581864,usd,2025-10-15 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03829214590051943,0.03829214590051943,0.03829214590051943,0.03829214590051943,4H,1760572800,0.0,usd,2025-10-16 00:00:00
