address,close,high,low,open,type,unixTime,volume,currency,timestamp
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007831105445675902,0.008082548402152301,0.007377840447453809,0.007478600430918477,4H,1757808000,3697455866.195003,usd,2025-09-14 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008151540801828295,0.008796101614710474,0.007646717166879697,0.007831105445675902,4H,1757822400,3009694322.3802767,usd,2025-09-14 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008048398413165186,0.008301349463583947,0.00785784770791469,0.008151540801828295,4H,1757836800,2054143261.3643665,usd,2025-09-14 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00825133579216244,0.008272092726913951,0.007691990145038804,0.008048398413165186,4H,1757851200,3046082694.2508864,usd,2025-09-14 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008295374875798614,0.008964620044333774,0.008178457858401282,0.00825133579216244,4H,1757865600,4063582775.142916,usd,2025-09-14 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00800941358203576,0.008369001032803594,0.007808113958697506,0.008295374875798614,4H,1757880000,3450056006.57802,usd,2025-09-14 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008155411648510863,0.008199235001311294,0.007697368340042117,0.00800941358203576,4H,1757894400,2503655503.943893,usd,2025-09-15 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007825619011208013,0.008156542125786724,0.007634829967816682,0.008155411648510863,4H,1757908800,2209935271.3789515,usd,2025-09-15 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008065314063359943,0.008089577904452777,0.007486430011300964,0.007825619011208013,4H,1757923200,2874317353.683214,usd,2025-09-15 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00839177373076644,0.008552466619727328,0.007940208550640654,0.008065314063359943,4H,1757937600,6195347760.473383,usd,2025-09-15 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008202747090407286,0.008420249599934052,0.007724273843213228,0.00839177373076644,4H,1757952000,3333255271.837137,usd,2025-09-15 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008622316785899071,0.008820886684243471,0.008137724395273814,0.008202747090407286,4H,1757966400,4821076002.89427,usd,2025-09-15 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008325748054161964,0.008716655153246615,0.008283067580603065,0.008622316785899071,4H,1757980800,4168044485.3736267,usd,2025-09-16 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00819361286885268,0.008467840313945374,0.008139084922216754,0.008325748054161964,4H,1757995200,3543381095.403673,usd,2025-09-16 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008099372993963919,0.008287695499365859,0.00799869654036299,0.00819361286885268,4H,1758009600,1115266394.5323677,usd,2025-09-16 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008167012956627485,0.008206884949450627,0.007814618841142392,0.008099372993963919,4H,1758024000,1952949093.1128078,usd,2025-09-16 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008203723365362584,0.00841113338278982,0.007952841890658086,0.008167012956627485,4H,1758038400,3305489879.9922905,usd,2025-09-16 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007805071197882365,0.008269752474291637,0.0077932875274610396,0.008203723365362584,4H,1758052800,1420045973.8577104,usd,2025-09-16 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007924613038447678,0.008227766930943054,0.007598180962502553,0.007805071197882365,4H,1758067200,2328119212.8769293,usd,2025-09-17 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007893366476384674,0.007988596215876767,0.007738890525388612,0.007924613038447678,4H,1758081600,2392536789.820181,usd,2025-09-17 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008008940912822785,0.008171419517463342,0.007861896448775559,0.007893366476384674,4H,1758096000,2051856402.8485014,usd,2025-09-17 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007662340327682208,0.00810050692364168,0.007597862332760909,0.008008940912822785,4H,1758110400,2170488808.412951,usd,2025-09-17 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007959194861800944,0.008160701152487277,0.007482666486366075,0.007662340327682208,4H,1758124800,4682763146.748607,usd,2025-09-17 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008178134655106221,0.00838393250859489,0.007959194861800944,0.007959194861800944,4H,1758139200,4031053662.822921,usd,2025-09-17 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008379132416986472,0.008758185879747473,0.008178134655106221,0.008178134655106221,4H,1758153600,4946713831.5646715,usd,2025-09-18 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.008009312798433994,0.008458895166718232,0.007970261551783018,0.008379132416986472,4H,1758168000,2492188472.3219676,usd,2025-09-18 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007884179170580301,0.008140487899084227,0.007843365902051294,0.008009312798433994,4H,1758182400,1532953024.7694101,usd,2025-09-18 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00777537335666576,0.008027099497269223,0.007736627419754711,0.007884179170580301,4H,1758196800,1756677047.9596477,usd,2025-09-18 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007857074362531427,0.008029349085667962,0.0077705795163318745,0.00777537335666576,4H,1758211200,1571373878.2052047,usd,2025-09-18 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007814351895702535,0.007879994294189735,0.0076616163936979766,0.007857074362531427,4H,1758225600,997720787.984656,usd,2025-09-18 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007522135760299132,0.007852154863494214,0.007498704055554005,0.007814351895702535,4H,1758240000,1066609877.0399946,usd,2025-09-19 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007368494969118925,0.007524693102009636,0.007162318882589595,0.007522135760299132,4H,1758254400,1949936029.4574912,usd,2025-09-19 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007170760923728555,0.007447350867857026,0.007064477492956715,0.007368494969118925,4H,1758268800,1189358506.7743635,usd,2025-09-19 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007135969267083559,0.007271837472948781,0.006928064510397772,0.007170760923728555,4H,1758283200,2635069798.856171,usd,2025-09-19 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007236134222898417,0.007319207682922563,0.007042635899271909,0.007135969267083559,4H,1758297600,1100848875.7823477,usd,2025-09-19 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007161763396196411,0.007300606757586514,0.007110487311015088,0.007236134222898417,4H,1758312000,1255528961.8727827,usd,2025-09-19 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007073644506980427,0.007283726618742109,0.0068392053996216675,0.007161763396196411,4H,1758326400,2014401078.899149,usd,2025-09-20 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007046505726265398,0.007135267003306756,0.006970627642362462,0.007073644506980427,4H,1758340800,845499019.5041066,usd,2025-09-20 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006789214754291411,0.007051057667142343,0.006679623261417846,0.007046505726265398,4H,1758355200,1430575306.7211823,usd,2025-09-20 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007403737638149079,0.007438788204694759,0.0067874443642274955,0.006789214754291411,4H,1758369600,1793853809.3837848,usd,2025-09-20 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007125783484091528,0.007486931888431936,0.0070087179906579275,0.007403737638149079,4H,1758384000,1922441511.3076265,usd,2025-09-20 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006981945138435456,0.007151553504856432,0.006962178102287538,0.007125783484091528,4H,1758398400,676605847.515807,usd,2025-09-20 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007289318977425845,0.007438089753268506,0.00697623592032307,0.006981945138435456,4H,1758412800,1595730166.6338995,usd,2025-09-21 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0076037985109725665,0.007607153547799439,0.007152647513327268,0.007289318977425845,4H,1758427200,1825942726.6631093,usd,2025-09-21 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007103841840486113,0.007631644277545146,0.007031712149873541,0.0076037985109725665,4H,1758441600,1343677082.2270582,usd,2025-09-21 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0068486245718810245,0.007194660100170537,0.0068054799386482205,0.007103841840486113,4H,1758456000,1023151346.1375955,usd,2025-09-21 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006704795462855796,0.006919473052936122,0.006569416372042005,0.0068486245718810245,4H,1758470400,1551623186.3651836,usd,2025-09-21 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006536477213322826,0.006734508146305327,0.006511293969261116,0.006704795462855796,4H,1758484800,568843867.6164372,usd,2025-09-21 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006282527402064915,0.006583992089452817,0.006271676602851141,0.006536477213322826,4H,1758499200,1733623894.50019,usd,2025-09-22 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005851211464403261,0.006396536365238264,0.005500505082210762,0.006282527402064915,4H,1758513600,3123931790.595972,usd,2025-09-22 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006006945798247543,0.006395178483555224,0.0058377313159278495,0.005851211464403261,4H,1758528000,1603997910.4037616,usd,2025-09-22 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0058707286998320235,0.00622705562694176,0.005864062363553766,0.006006945798247543,4H,1758542400,1420956380.5683439,usd,2025-09-22 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005723287033518826,0.005976814348675551,0.00566371474653357,0.0058707286998320235,4H,1758556800,1801389515.5330439,usd,2025-09-22 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00570506839634489,0.005840775281673145,0.005582495324060908,0.005723287033518826,4H,1758571200,1693228839.606463,usd,2025-09-22 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005669143871768138,0.00584352146697216,0.005352369447670647,0.00570506839634489,4H,1758585600,2817789752.336026,usd,2025-09-23 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0058647464794388485,0.005925232904316577,0.005580126657694436,0.005669143871768138,4H,1758600000,1208111311.311751,usd,2025-09-23 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005855031387128667,0.0059305155199373795,0.005680891806931267,0.0058647464794388485,4H,1758614400,859323956.6013479,usd,2025-09-23 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00568718540173082,0.005895920163163926,0.005638861432060777,0.005855031387128667,4H,1758628800,1738753580.9145396,usd,2025-09-23 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0057722141681596055,0.005899598632988453,0.005534542497201606,0.00568718540173082,4H,1758643200,2232491382.7793245,usd,2025-09-23 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005837743352342627,0.006130262603311513,0.005641432474248124,0.0057722141681596055,4H,1758657600,3095092937.9683046,usd,2025-09-23 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0056173647702623215,0.0060417312772577175,0.0056059871640592165,0.005837743352342627,4H,1758672000,2438220602.1490545,usd,2025-09-24 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0058617653693195755,0.005927304741798223,0.0054547287943369615,0.0056173647702623215,4H,1758686400,1990603417.0189345,usd,2025-09-24 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006164374840043051,0.0061858903223232925,0.005796944484447364,0.0058617653693195755,4H,1758700800,1481685391.5934203,usd,2025-09-24 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005976003961701794,0.0061828165548446345,0.005835165151107224,0.006164374840043051,4H,1758715200,1805766245.5522027,usd,2025-09-24 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005808469781472211,0.0060050256017712775,0.005781039821351079,0.005976003961701794,4H,1758729600,1045456778.4454597,usd,2025-09-24 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005635130776856044,0.005812020022162469,0.005588161275662847,0.005808469781472211,4H,1758744000,1136148745.0975363,usd,2025-09-24 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0051847000281872455,0.0056807003722775425,0.0051240604994751615,0.005635130776856044,4H,1758758400,2146528943.9484794,usd,2025-09-25 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005178498458366539,0.005309572358730362,0.005096868538576571,0.0051847000281872455,4H,1758772800,1765645852.9030442,usd,2025-09-25 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005166342261652058,0.005342279172934857,0.005123662691546466,0.005178498458366539,4H,1758787200,1430776852.4075904,usd,2025-09-25 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00534734258485345,0.005420831694638053,0.0050123106995535556,0.005166342261652058,4H,1758801600,2369668910.6954317,usd,2025-09-25 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005195269990007951,0.005392131251708117,0.005004776909182457,0.00534734258485345,4H,1758816000,2025611223.8396995,usd,2025-09-25 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005011660639903813,0.005282090554600127,0.004953293625619626,0.005195269990007951,4H,1758830400,1890897807.1251445,usd,2025-09-25 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005142601215236921,0.005279591699105728,0.005011660639903813,0.005011660639903813,4H,1758844800,1633724829.3638651,usd,2025-09-26 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0052412094135286256,0.005265171600224854,0.005002803654660575,0.005142601215236921,4H,1758859200,2094095470.914751,usd,2025-09-26 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005002888115539991,0.005287321027800483,0.004969141835727549,0.0052412094135286256,4H,1758873600,1344006027.5569339,usd,2025-09-26 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0051082810613860335,0.005195794776082941,0.004841137524937017,0.005002888115539991,4H,1758888000,2145064085.8270593,usd,2025-09-26 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005250100476286161,0.005408068309355318,0.005100336034472021,0.0051082810613860335,4H,1758902400,2098608590.458128,usd,2025-09-26 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005273785738101446,0.0053441159204077725,0.005225736592188477,0.005250100476286161,4H,1758916800,846879582.5860687,usd,2025-09-26 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005068436130619367,0.005274381995558665,0.005003016881979685,0.005273785738101446,4H,1758931200,1321799005.1416664,usd,2025-09-27 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005009165587934587,0.005164652484710476,0.005001889098423603,0.005068436130619367,4H,1758945600,692400722.4060007,usd,2025-09-27 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005012685135317033,0.005055326390197786,0.00491781728720533,0.005009165587934587,4H,1758960000,683298184.7212081,usd,2025-09-27 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00526421059987965,0.005302456290515823,0.004969769581588375,0.005012685135317033,4H,1758974400,993958782.4057972,usd,2025-09-27 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005297471050546548,0.0052996078150824135,0.004998339514756058,0.00526421059987965,4H,1758988800,1422219942.2483168,usd,2025-09-27 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005172206795020446,0.005342966695365612,0.005147584745873227,0.005297471050546548,4H,1759003200,725162576.6654938,usd,2025-09-27 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005029268547482272,0.005209312486978489,0.004983349441909761,0.005172206795020446,4H,1759017600,855990269.3759452,usd,2025-09-28 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005132780557437239,0.005164633368781976,0.004961298856591695,0.005029268547482272,4H,1759032000,775995132.6490837,usd,2025-09-28 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0050439474201796055,0.005168391345794079,0.004991004997978204,0.005132780557437239,4H,1759046400,884841769.1738799,usd,2025-09-28 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005308198295602716,0.005314177124667447,0.004954766658147697,0.0050439474201796055,4H,1759060800,1267645386.3736675,usd,2025-09-28 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005670141323599947,0.00587793339578848,0.005250688579349001,0.005308198295602716,4H,1759075200,3122103728.800205,usd,2025-09-28 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005994097933290803,0.006096207606797769,0.005658422345728918,0.005670141323599947,4H,1759089600,2424066207.5319915,usd,2025-09-28 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005706618058872927,0.005994225092182154,0.005636383799099132,0.005994097933290803,4H,1759104000,1172136069.0840826,usd,2025-09-29 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005693943815859998,0.005761723774891042,0.005654689980148326,0.005706618058872927,4H,1759118400,739958865.9026028,usd,2025-09-29 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0055809811816824855,0.00572407660128501,0.005534681100716887,0.005693943815859998,4H,1759132800,686570895.5285347,usd,2025-09-29 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005665357299719439,0.00586378209744692,0.005507867374582814,0.0055809811816824855,4H,1759147200,2209686644.9744987,usd,2025-09-29 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005543871226236562,0.0058865308749741115,0.005403096571462854,0.005665357299719439,4H,1759161600,1761142422.7934692,usd,2025-09-29 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005757966877242079,0.00579459982364445,0.0055122121245839515,0.005543871226236562,4H,1759176000,2304884233.9090843,usd,2025-09-29 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005462181643922762,0.005759738004469337,0.005426039226673055,0.005757966877242079,4H,1759190400,1751618608.8275573,usd,2025-09-30 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005383080437445702,0.005546189642703021,0.005343938455737517,0.005462181643922762,4H,1759204800,814438648.9879063,usd,2025-09-30 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005479568412979696,0.005493023409547537,0.005219699253342069,0.005383080437445702,4H,1759219200,1319913627.389636,usd,2025-09-30 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005412098665521285,0.005693783839386415,0.005322704615609253,0.005479568412979696,4H,1759233600,2389613485.411487,usd,2025-09-30 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0061684309096741875,0.0062025676018339,0.005330167614508363,0.005412098665521285,4H,1759248000,3172433593.6768494,usd,2025-09-30 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005945367457742694,0.006295593494329288,0.00583278665173998,0.0061684309096741875,4H,1759262400,2729654827.14052,usd,2025-09-30 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006234506904892621,0.006410815258143959,0.005852636569026134,0.005945367457742694,4H,1759276800,2218220507.016487,usd,2025-10-01 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0065928402093428295,0.006602586958969014,0.006227236449143693,0.006234506904892621,4H,1759291200,2257169974.6728506,usd,2025-10-01 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006758683886046712,0.006970610282948066,0.006495650677548708,0.0065928402093428295,4H,1759305600,2543747842.068891,usd,2025-10-01 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006811004437041616,0.006908995345152673,0.006542604076785119,0.006758683886046712,4H,1759320000,2884038582.80548,usd,2025-10-01 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0069508560219973,0.00712804248898629,0.006630858578144293,0.006811004437041616,4H,1759334400,4041805087.4270864,usd,2025-10-01 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0070199694856091285,0.007194178933831105,0.006827488337867653,0.0069508560219973,4H,1759348800,2496764891.3407187,usd,2025-10-01 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007138684005480455,0.007236282995471138,0.0068156471571218695,0.0070199694856091285,4H,1759363200,2605174992.7742705,usd,2025-10-02 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006742505441618285,0.0072776108738440886,0.006717210673347189,0.007138684005480455,4H,1759377600,1910037209.5618267,usd,2025-10-02 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006750984483552597,0.006907265616532886,0.0066650012022069285,0.006742505441618285,4H,1759392000,1760268429.038888,usd,2025-10-02 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007135378689631467,0.00716082684927566,0.006740660666373945,0.006750984483552597,4H,1759406400,3919012118.1267123,usd,2025-10-02 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007331837753335515,0.007363861312797144,0.006886558719639908,0.007135378689631467,4H,1759420800,3573039455.968463,usd,2025-10-02 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0070936870189534755,0.0073511224330774835,0.0069040566661049095,0.007331837753335515,4H,1759435200,3747863458.8619604,usd,2025-10-02 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006881065174693056,0.007103625775622585,0.006818186120271767,0.0070936870189534755,4H,1759449600,2250931432.8913603,usd,2025-10-03 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006869768738000934,0.006994607839460757,0.006776996269517831,0.006881065174693056,4H,1759464000,1116049679.5510163,usd,2025-10-03 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007140359806363219,0.007276045552586904,0.006746676480352079,0.006869768738000934,4H,1759478400,3003858899.2652144,usd,2025-10-03 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007324306303821047,0.007368869807593824,0.0069917463391952275,0.007140359806363219,4H,1759492800,4800226891.109667,usd,2025-10-03 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0069730526046258515,0.007537449293533934,0.006918503751800451,0.007324306303821047,4H,1759507200,3877309269.237359,usd,2025-10-03 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006892721403635259,0.007104199968470178,0.006848070252967643,0.0069730526046258515,4H,1759521600,1139580168.0786815,usd,2025-10-03 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006820930575587428,0.006901225396982275,0.006760342179825303,0.006892721403635259,4H,1759536000,616374716.7208874,usd,2025-10-04 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006867868641656311,0.006917451014877027,0.0065416276869712416,0.006820930575587428,4H,1759550400,1715521792.0371518,usd,2025-10-04 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006895442163144248,0.007051348928986313,0.006790473245823437,0.006867868641656311,4H,1759564800,1416761982.9759724,usd,2025-10-04 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006431346998926067,0.0069714989006974684,0.006332483081798677,0.006895442163144248,4H,1759579200,2139532018.7946446,usd,2025-10-04 12:00:00
