address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002870309640554361,0.0002870309640554361,0.0002819702234425329,0.0002819702234425329,4H,1760731200,1832.232681174,usd,2025-10-17 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002870309640554361,0.0002870309640554361,0.0002870309640554361,0.0002870309640554361,4H,1760745600,0.0,usd,2025-10-18 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002868359182100371,0.0002870309640554361,0.0002868359182100371,0.0002870309640554361,4H,1760760000,17348.130548297,usd,2025-10-18 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002868359182100371,0.0002868359182100371,0.0002868359182100371,0.0002868359182100371,4H,1760774400,0.0,usd,2025-10-18 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002875509634789612,0.0002875509634789612,0.0002868359182100371,0.0002868359182100371,4H,1760788800,36000.0,usd,2025-10-18 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002867097555756438,0.0002875509634789612,0.0002867097555756438,0.0002875509634789612,4H,1760803200,51879.794744623,usd,2025-10-18 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002867097555756438,0.0002867097555756438,0.0002867097555756438,0.0002867097555756438,4H,1760817600,0.0,usd,2025-10-18 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002831008211817197,0.0002867097555756438,0.0002831008211817197,0.0002867097555756438,4H,1760832000,2006664.42677886,usd,2025-10-19 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028316618570831066,0.00028316618570831066,0.0002831008211817197,0.0002831008211817197,4H,1760846400,52356.144353858,usd,2025-10-19 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028316618570831066,0.00028316618570831066,0.00028316618570831066,0.00028316618570831066,4H,1760860800,0.0,usd,2025-10-19 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028316618570831066,0.00028316618570831066,0.00028316618570831066,0.00028316618570831066,4H,1760875200,0.0,usd,2025-10-19 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029189280092157405,0.00029189280092157405,0.00028316618570831066,0.00028316618570831066,4H,1760889600,30000.0,usd,2025-10-19 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029189280092157405,0.00029189280092157405,0.00029189280092157405,0.00029189280092157405,4H,1760904000,0.0,usd,2025-10-19 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028882055690194265,0.00029189280092157405,0.0002885198313196883,0.00029189280092157405,4H,1760918400,161285.471639929,usd,2025-10-20 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028882055690194265,0.00028882055690194265,0.00028882055690194265,0.00028882055690194265,4H,1760932800,0.0,usd,2025-10-20 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028882055690194265,0.00028882055690194265,0.00028882055690194265,0.00028882055690194265,4H,1760947200,0.0,usd,2025-10-20 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002946658538053068,0.00029573303510713823,0.00028882055690194265,0.00028882055690194265,4H,1760961600,60822.345939959996,usd,2025-10-20 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002899821309639864,0.0002946658538053068,0.0002899821309639864,0.0002946658538053068,4H,1760976000,198146.150772663,usd,2025-10-20 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002899821309639864,0.0002899821309639864,0.0002899821309639864,0.0002899821309639864,4H,1760990400,0.0,usd,2025-10-20 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002899821309639864,0.0002899821309639864,0.0002899821309639864,0.0002899821309639864,4H,1761004800,0.0,usd,2025-10-21 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002899821309639864,0.0002899821309639864,0.0002899821309639864,0.0002899821309639864,4H,1761019200,0.0,usd,2025-10-21 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028265536924861723,0.0002899821309639864,0.00028265536924861723,0.0002899821309639864,4H,1761033600,1052.781172172,usd,2025-10-21 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030106183223964155,0.00030106183223964155,0.00028265536924861723,0.00028265536924861723,4H,1761048000,16576.678569304,usd,2025-10-21 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002966428399174829,0.000301069800873059,0.0002966428399174829,0.00030106183223964155,4H,1761062400,48412.91600039,usd,2025-10-21 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002902548805595828,0.0002966428399174829,0.0002902548805595828,0.0002966428399174829,4H,1761076800,4094.433315088,usd,2025-10-21 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002902548805595828,0.0002902548805595828,0.0002902548805595828,0.0002902548805595828,4H,1761091200,0.0,usd,2025-10-22 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002902548805595828,0.0002902548805595828,0.0002902548805595828,0.0002902548805595828,4H,1761105600,0.0,usd,2025-10-22 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002875800893374434,0.0002902548805595828,0.0002875800893374434,0.0002902548805595828,4H,1761120000,6900.279402256,usd,2025-10-22 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028947249887941443,0.00028947249887941443,0.0002875800893374434,0.0002875800893374434,4H,1761134400,10247.694210794,usd,2025-10-22 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028947249887941443,0.00028947249887941443,0.00028947249887941443,0.00028947249887941443,4H,1761148800,0.0,usd,2025-10-22 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028947249887941443,0.00028947249887941443,0.00028947249887941443,0.00028947249887941443,4H,1761163200,0.0,usd,2025-10-22 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002792192391834137,0.00028947249887941443,0.0002792192391834137,0.00028947249887941443,4H,1761177600,141977.388754912,usd,2025-10-23 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002792192391834137,0.0002792192391834137,0.0002792192391834137,0.0002792192391834137,4H,1761192000,0.0,usd,2025-10-23 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002792192391834137,0.0002792192391834137,0.0002792192391834137,0.0002792192391834137,4H,1761206400,0.0,usd,2025-10-23 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000296204193512166,0.000296204193512166,0.0002792192391834137,0.0002792192391834137,4H,1761220800,6500.0,usd,2025-10-23 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029485938277047413,0.000296204193512166,0.0002948564465309955,0.000296204193512166,4H,1761235200,18176.17188029,usd,2025-10-23 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002967124843389823,0.0002967124843389823,0.00029485938277047413,0.00029485938277047413,4H,1761249600,172749.886563328,usd,2025-10-23 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002781306649711235,0.0002977234371663214,0.00027694626598642936,0.0002967124843389823,4H,1761264000,1151343.6635819757,usd,2025-10-24 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002781306649711235,0.0002781306649711235,0.0002781306649711235,0.0002781306649711235,4H,1761278400,0.0,usd,2025-10-24 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002781306649711235,0.0002781306649711235,0.0002781306649711235,0.0002781306649711235,4H,1761292800,0.0,usd,2025-10-24 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002781306649711235,0.0002781306649711235,0.0002781306649711235,0.0002781306649711235,4H,1761307200,0.0,usd,2025-10-24 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027886470982808155,0.00027886470982808155,0.00027709242266571167,0.0002781306649711235,4H,1761321600,158309.90449438,usd,2025-10-24 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028457877704116705,0.00028654477367082187,0.00027886470982808155,0.00027886470982808155,4H,1761336000,184201.838647224,usd,2025-10-24 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028457877704116705,0.00028457877704116705,0.00028457877704116705,0.00028457877704116705,4H,1761350400,0.0,usd,2025-10-25 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028560626327006784,0.00028560626327006784,0.00028457877704116705,0.00028457877704116705,4H,1761364800,7403.301886485,usd,2025-10-25 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028437203512120046,0.00028560626327006784,0.00028437203512120046,0.00028560626327006784,4H,1761379200,7403.301886484,usd,2025-10-25 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002873099782685191,0.0002873099782685191,0.00028437203512120046,0.00028437203512120046,4H,1761393600,86266.936827196,usd,2025-10-25 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002873431440541536,0.0002873431440541536,0.0002873099782685191,0.0002873099782685191,4H,1761408000,164090.087462205,usd,2025-10-25 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002870261936918002,0.0002873431440541536,0.0002865630255137349,0.0002873431440541536,4H,1761422400,3686.415809694,usd,2025-10-25 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028912749858284306,0.00028912749858284306,0.0002870261936918002,0.0002870261936918002,4H,1761436800,619087.232397708,usd,2025-10-26 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028912749858284306,0.00028912749858284306,0.00028912749858284306,0.00028912749858284306,4H,1761451200,0.0,usd,2025-10-26 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028912749858284306,0.00028912749858284306,0.00028912749858284306,0.00028912749858284306,4H,1761465600,0.0,usd,2025-10-26 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028912749858284306,0.00028912749858284306,0.00028912749858284306,0.00028912749858284306,4H,1761480000,0.0,usd,2025-10-26 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002967886782836632,0.0002967886782836632,0.00028912749858284306,0.00028912749858284306,4H,1761494400,568202.763162218,usd,2025-10-26 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002974904715241621,0.000297948216324986,0.00029509413340086444,0.0002967886782836632,4H,1761508800,135057.301439194,usd,2025-10-26 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002974904715241621,0.0002974904715241621,0.0002974904715241621,0.0002974904715241621,4H,1761523200,0.0,usd,2025-10-27 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030052295847320495,0.00030052295847320495,0.0002974904715241621,0.0002974904715241621,4H,1761537600,1778943.910471119,usd,2025-10-27 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030052295847320495,0.00030052295847320495,0.00030052295847320495,0.00030052295847320495,4H,1761552000,0.0,usd,2025-10-27 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028967807918227703,0.00030052295847320495,0.00028967807918227703,0.00030052295847320495,4H,1761566400,41337.315500674,usd,2025-10-27 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028967807918227703,0.00028967807918227703,0.00028967807918227703,0.00028967807918227703,4H,1761580800,0.0,usd,2025-10-27 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002888558319905549,0.00028967807918227703,0.0002888558319905549,0.00028967807918227703,4H,1761595200,41436.850531939,usd,2025-10-27 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002888558319905549,0.0002888558319905549,0.0002888558319905549,0.0002888558319905549,4H,1761609600,0.0,usd,2025-10-28 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000295489020894611,0.000295489020894611,0.0002888558319905549,0.0002888558319905549,4H,1761624000,134329.7377251,usd,2025-10-28 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000295489020894611,0.000295489020894611,0.000295489020894611,0.000295489020894611,4H,1761638400,0.0,usd,2025-10-28 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028880455325213934,0.000295489020894611,0.00028880455325213934,0.000295489020894611,4H,1761652800,96577.584247115,usd,2025-10-28 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028880455325213934,0.00028880455325213934,0.00028880455325213934,0.00028880455325213934,4H,1761667200,238.622504843,usd,2025-10-28 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028880455325213934,0.00028880455325213934,0.00028880455325213934,0.00028880455325213934,4H,1761681600,0.0,usd,2025-10-28 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028880455325213934,0.00028880455325213934,0.00028880455325213934,0.00028880455325213934,4H,1761696000,0.0,usd,2025-10-29 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002845300667473605,0.00028880455325213934,0.0002845300667473605,0.00028880455325213934,4H,1761710400,298609.274215843,usd,2025-10-29 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028620213101449894,0.00028620213101449894,0.0002845300667473605,0.0002845300667473605,4H,1761724800,9351.072900967,usd,2025-10-29 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002889509788377986,0.0002889509788377986,0.00028620213101449894,0.00028620213101449894,4H,1761739200,38069.954347739,usd,2025-10-29 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027755459912209607,0.0002889509788377986,0.00027755459912209607,0.0002889509788377986,4H,1761753600,368391.813634302,usd,2025-10-29 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028111482987738356,0.00028111482987738356,0.00027755459912209607,0.00027755459912209607,4H,1761768000,70344.624651326,usd,2025-10-29 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028111482987738356,0.00028111482987738356,0.00028111482987738356,0.00028111482987738356,4H,1761782400,0.0,usd,2025-10-30 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028111482987738356,0.00028111482987738356,0.00028111482987738356,0.00028111482987738356,4H,1761796800,0.0,usd,2025-10-30 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028111482987738356,0.00028111482987738356,0.00028111482987738356,0.00028111482987738356,4H,1761811200,164.678637413,usd,2025-10-30 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000267020240279099,0.00028111482987738356,0.000267020240279099,0.00028111482987738356,4H,1761825600,1888424.669885621,usd,2025-10-30 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000267020240279099,0.000267020240279099,0.000267020240279099,0.000267020240279099,4H,1761840000,0.0,usd,2025-10-30 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002613602249601311,0.000267020240279099,0.0002575819166596752,0.000267020240279099,4H,1761854400,162799.867244204,usd,2025-10-30 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002616763509181046,0.0002616763509181046,0.0002613602249601311,0.0002613602249601311,4H,1761868800,198300.0,usd,2025-10-31 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002616763509181046,0.0002616763509181046,0.0002616763509181046,0.0002616763509181046,4H,1761883200,0.0,usd,2025-10-31 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002616763509181046,0.0002616763509181046,0.0002616763509181046,0.0002616763509181046,4H,1761897600,0.0,usd,2025-10-31 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002667620716328716,0.00026759925836550204,0.0002616763509181046,0.0002616763509181046,4H,1761912000,112964.81594010201,usd,2025-10-31 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002645907071867221,0.0002667620716328716,0.0002645907071867221,0.0002667620716328716,4H,1761926400,86666.969841241,usd,2025-10-31 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002672410423068593,0.0002672410423068593,0.0002645907071867221,0.0002645907071867221,4H,1761940800,41092.579802563,usd,2025-10-31 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026507970687323604,0.0002672410423068593,0.00026507970687323604,0.0002672410423068593,4H,1761955200,2805.553956006,usd,2025-11-01 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002648241136634802,0.00026507970687323604,0.0002648241136634802,0.00026507970687323604,4H,1761969600,29338.662556243,usd,2025-11-01 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002663425658827356,0.0002663425658827356,0.0002648241136634802,0.0002648241136634802,4H,1761984000,954020.495036651,usd,2025-11-01 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002660509608024592,0.0002663425658827356,0.0002660509608024592,0.0002663425658827356,4H,1761998400,223522.946667147,usd,2025-11-01 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002660509608024592,0.0002660509608024592,0.0002660509608024592,0.0002660509608024592,4H,1762012800,0.0,usd,2025-11-01 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002661304037389957,0.0002661304037389957,0.0002660509608024592,0.0002660509608024592,4H,1762027200,1000.0,usd,2025-11-01 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002663503549697764,0.0002663503549697764,0.0002661304037389957,0.0002661304037389957,4H,1762041600,1600000.0,usd,2025-11-02 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002673653451683979,0.00026744784699507757,0.0002657549748130565,0.0002663503549697764,4H,1762056000,960888.818752221,usd,2025-11-02 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002633029999746555,0.0002676860801325792,0.0002633029999746555,0.0002673653451683979,4H,1762070400,160290.247779458,usd,2025-11-02 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026379550292985883,0.00026379550292985883,0.0002633029999746555,0.0002633029999746555,4H,1762084800,124241.089694942,usd,2025-11-02 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002628355842918975,0.00026379550292985883,0.0002628355842918975,0.00026379550292985883,4H,1762099200,392854.773086381,usd,2025-11-02 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002681234283265444,0.0002681234283265444,0.0002628355842918975,0.0002628355842918975,4H,1762113600,204472.913731552,usd,2025-11-02 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026401049442783734,0.0002681234283265444,0.00026182631369404356,0.0002681234283265444,4H,1762128000,1778484.646223659,usd,2025-11-03 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025695567039816575,0.00026401049442783734,0.00025695567039816575,0.00026401049442783734,4H,1762142400,175283.058337885,usd,2025-11-03 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002496500875118984,0.00025695567039816575,0.0002496500875118984,0.00025695567039816575,4H,1762156800,1910793.937357151,usd,2025-11-03 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002503157552979382,0.0002503157552979382,0.0002496500875118984,0.0002496500875118984,4H,1762171200,47805.847792655,usd,2025-11-03 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002503157552979382,0.0002503157552979382,0.0002503157552979382,0.0002503157552979382,4H,1762185600,0.0,usd,2025-11-03 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023755429568126298,0.0002503157552979382,0.00023740447723408356,0.0002503157552979382,4H,1762200000,56118.330552275,usd,2025-11-03 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023946986840415083,0.00023946986840415083,0.00023755429568126298,0.00023755429568126298,4H,1762214400,200494.123998971,usd,2025-11-04 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022436015980310478,0.00023946986840415083,0.0002238268481531502,0.00023946986840415083,4H,1762228800,251995.264081077,usd,2025-11-04 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022370884055269224,0.00022436015980310478,0.00022370884055269224,0.00022436015980310478,4H,1762243200,182994.9649566,usd,2025-11-04 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002311707854550105,0.0002311707854550105,0.00022370884055269224,0.00022370884055269224,4H,1762257600,215931.837357922,usd,2025-11-04 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022166161883090644,0.0002311707854550105,0.00022166161883090644,0.0002311707854550105,4H,1762272000,317330.792506419,usd,2025-11-04 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022040487349265098,0.00022166161883090644,0.00022040487349265098,0.00022166161883090644,4H,1762286400,200226.987889096,usd,2025-11-04 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00021523557257189984,0.00022040487349265098,0.00021523557257189984,0.00022040487349265098,4H,1762300800,13313.354273592,usd,2025-11-05 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00021523557257189984,0.00021523557257189984,0.00021523557257189984,0.00021523557257189984,4H,1762315200,0.0,usd,2025-11-05 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00021826915108848083,0.00021891526235367036,0.00021523557257189984,0.00021523557257189984,4H,1762329600,202952.36193430098,usd,2025-11-05 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022714811437373337,0.0002289746780315801,0.00021826915108848083,0.00021826915108848083,4H,1762344000,140499.283588732,usd,2025-11-05 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023308449097134335,0.0002343369131077565,0.00022714811437373337,0.00022714811437373337,4H,1762358400,382963.68007287604,usd,2025-11-05 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023464571034473606,0.00023464571034473606,0.00023283866126190927,0.00023308449097134335,4H,1762372800,67302.170835288,usd,2025-11-05 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023464571034473606,0.00023464571034473606,0.00023464571034473606,0.00023464571034473606,4H,1762387200,0.0,usd,2025-11-06 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022695730125289003,0.00023464571034473606,0.00022695730125289003,0.00023464571034473606,4H,1762401600,193555.657327175,usd,2025-11-06 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022719379531194165,0.00022748718231967806,0.00022695730125289003,0.00022695730125289003,4H,1762416000,215711.499091571,usd,2025-11-06 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002230513964892738,0.00022897152493353966,0.0002230513964892738,0.00022719379531194165,4H,1762430400,15945.319667335,usd,2025-11-06 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022374759499902796,0.00022374759499902796,0.0002230513964892738,0.0002230513964892738,4H,1762444800,14553.33717,usd,2025-11-06 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022366499456678005,0.00022374759499902796,0.00022135885885345947,0.00022374759499902796,4H,1762459200,231392.908808159,usd,2025-11-06 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022549973045827057,0.00022597227084572173,0.00022357935473716077,0.00022366499456678005,4H,1762473600,224285.69074349903,usd,2025-11-07 00:00:00
