address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x28d38dF637dB75533bD3F71426F3410a82041544,0.22711847154471546,0.2606285709111398,0.22711847154471546,0.25984755583081254,4H,1756296000,652101.5887312092,usd,2025-08-27 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.21832764908234334,0.22711847154471546,0.2151638425849187,0.22711847154471546,4H,1756310400,506916.65593759867,usd,2025-08-27 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.21772429516105254,0.22728886273453436,0.21689902695327545,0.21832764908234334,4H,1756324800,385962.5054927319,usd,2025-08-27 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2073065648450057,0.21772429516105254,0.20519849006541846,0.21772429516105254,4H,1756339200,583563.6909129808,usd,2025-08-28 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.20754722357388206,0.21419263957888857,0.20554816269903015,0.2073065648450057,4H,1756353600,334748.11861552973,usd,2025-08-28 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.20758521265597046,0.2114921253661218,0.20608684777163275,0.20754722357388206,4H,1756368000,234170.81881374345,usd,2025-08-28 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19610460642732191,0.21372606796821358,0.19567606085729042,0.20758521265597046,4H,1756382400,909928.0890408803,usd,2025-08-28 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2030370689100556,0.21228281146291375,0.19330716685167462,0.19610460642732191,4H,1756396800,992804.2769889612,usd,2025-08-28 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.20486000961075732,0.2137200382489997,0.1969858500041743,0.2030370689100556,4H,1756411200,466258.4763418755,usd,2025-08-28 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19812360612244898,0.20511827381679426,0.19780003049551348,0.20486000961075732,4H,1756425600,278342.7196247119,usd,2025-08-29 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18885341339132994,0.20041864440807894,0.18775088761072906,0.19812360612244898,4H,1756440000,398904.7722040258,usd,2025-08-29 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18459337599491635,0.18977152394937305,0.18299929790487002,0.18885341339132994,4H,1756454400,248779.42116593636,usd,2025-08-29 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18945673980022032,0.19133310710130588,0.18459337599491635,0.18459337599491635,4H,1756468800,350440.3523811211,usd,2025-08-29 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.190447356624663,0.1938356326320592,0.18511127926968554,0.18945673980022032,4H,1756483200,369592.65952942567,usd,2025-08-29 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19580836838323043,0.19744170226069752,0.18804910804916486,0.190447356624663,4H,1756497600,250140.27380037034,usd,2025-08-29 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1871840695322015,0.19580836838323043,0.18588693130639766,0.19580836838323043,4H,1756512000,358173.7385391002,usd,2025-08-30 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1873524758274355,0.19051235180514772,0.18620569409468266,0.1871840695322015,4H,1756526400,187659.4408604912,usd,2025-08-30 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18866587004875882,0.18981313080823908,0.18397411134209046,0.1873524758274355,4H,1756540800,233214.01347038156,usd,2025-08-30 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18666072831858407,0.19000183662050918,0.18580361348069638,0.18866587004875882,4H,1756555200,86333.01780868009,usd,2025-08-30 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18218685552041894,0.1875281427735419,0.1804601443930162,0.18666072831858407,4H,1756569600,560424.036215277,usd,2025-08-30 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18212697202300668,0.1852207861901285,0.17718439061311364,0.18218685552041894,4H,1756584000,848897.5678055792,usd,2025-08-30 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18330330303755127,0.18701019968238167,0.18034345290331558,0.18212697202300668,4H,1756598400,259515.18781511864,usd,2025-08-31 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1852694867593636,0.18763453160257063,0.18195546070423654,0.18330330303755127,4H,1756612800,192171.0807057069,usd,2025-08-31 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1823725344507208,0.18617855464682107,0.1823725344507208,0.1852694867593636,4H,1756627200,229981.7337118398,usd,2025-08-31 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1840797058095855,0.18450129059829215,0.17652615461212132,0.1823725344507208,4H,1756641600,457381.1820785126,usd,2025-08-31 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1775692066856283,0.19304024543580905,0.1761133295225224,0.1840797058095855,4H,1756656000,1002624.0706734038,usd,2025-08-31 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17171336089262565,0.184609042596874,0.17055518537635378,0.1775692066856283,4H,1756670400,356308.25886067556,usd,2025-08-31 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17597454088633185,0.1788849010477517,0.17103781527442313,0.17171336089262565,4H,1756684800,285889.166264888,usd,2025-09-01 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1732657725533785,0.17597454088633185,0.16610212392723636,0.17597454088633185,4H,1756699200,483559.48700166016,usd,2025-09-01 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16636644048858604,0.1744330160161334,0.16636644048858604,0.1732657725533785,4H,1756713600,162503.364905993,usd,2025-09-01 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16132455698383705,0.16636644048858604,0.16047244846750588,0.16636644048858604,4H,1756728000,167379.73753020872,usd,2025-09-01 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16365137686761594,0.16537259244221428,0.15538064780419494,0.16132455698383705,4H,1756742400,250194.53778950588,usd,2025-09-01 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1706211958440924,0.1706211958440924,0.16244334487457782,0.16365137686761594,4H,1756756800,296058.2197380226,usd,2025-09-01 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16750782338347459,0.17145085556077838,0.16599863011353408,0.1706211958440924,4H,1756771200,225994.90856215826,usd,2025-09-02 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16800167872217808,0.16815730744995458,0.16653116246917044,0.16750782338347459,4H,1756785600,36454.26414318977,usd,2025-09-02 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.169420226947525,0.17172513071819714,0.16657784031406306,0.16800167872217808,4H,1756800000,224860.381814868,usd,2025-09-02 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.158346202424408,0.17023570911065972,0.158346202424408,0.169420226947525,4H,1756814400,344294.3142123335,usd,2025-09-02 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16879040671973258,0.1722311057090483,0.158346202424408,0.158346202424408,4H,1756828800,586734.4001377448,usd,2025-09-02 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16882512906354766,0.17271105146538962,0.16731868819644968,0.16879040671973258,4H,1756843200,325552.6887368133,usd,2025-09-02 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16850028674288917,0.17114701009394867,0.16741150046322098,0.16882512906354766,4H,1756857600,150975.0502631611,usd,2025-09-03 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1641596595578459,0.16850028674288917,0.1641596595578459,0.16850028674288917,4H,1756872000,83912.61207236302,usd,2025-09-03 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16577991762143285,0.1695981914993646,0.16278691349148325,0.1641596595578459,4H,1756886400,167803.75175086714,usd,2025-09-03 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17304441214047206,0.18616756264907097,0.1656769841105095,0.16577991762143285,4H,1756900800,660955.669471356,usd,2025-09-03 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16831215233994376,0.1755356908452406,0.16573934325972303,0.17304441214047206,4H,1756915200,315092.36659504764,usd,2025-09-03 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17718654096175906,0.1782913466633313,0.167854004696932,0.16831215233994376,4H,1756929600,212803.18284851362,usd,2025-09-03 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16873953923641885,0.18376725649037667,0.16873953923641885,0.17718654096175906,4H,1756944000,354038.7098080002,usd,2025-09-04 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1661318430989612,0.16974286040468448,0.16340262363311014,0.16873953923641885,4H,1756958400,154432.7502090705,usd,2025-09-04 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16304608289601075,0.1661557440815663,0.1601355923749341,0.1661318430989612,4H,1756972800,196708.94448764485,usd,2025-09-04 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15887953345198813,0.16418973862230188,0.15676823575,0.16304608289601075,4H,1756987200,225537.73812261978,usd,2025-09-04 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1611994237103746,0.16454191163617454,0.15851527935626286,0.15887953345198813,4H,1757001600,155042.46785021314,usd,2025-09-04 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16670781448367553,0.16976584000983747,0.1611994237103746,0.1611994237103746,4H,1757016000,198004.10263161626,usd,2025-09-04 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1796226806673994,0.1796226806673994,0.16670781448367553,0.16670781448367553,4H,1757030400,376822.4814342407,usd,2025-09-05 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1751876600766592,0.1796226806673994,0.17211662330012098,0.1796226806673994,4H,1757044800,283178.2972210136,usd,2025-09-05 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17722447377037992,0.17921345483813533,0.1751876600766592,0.1751876600766592,4H,1757059200,176241.24826460678,usd,2025-09-05 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17583553653750814,0.18253646014946182,0.1724141905785316,0.17722447377037992,4H,1757073600,300070.7689239212,usd,2025-09-05 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19403135604066607,0.1959205328715655,0.17409833409889247,0.17583553653750814,4H,1757088000,445047.89583461545,usd,2025-09-05 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18636614074183527,0.19525332139463114,0.1816744552261372,0.19403135604066607,4H,1757102400,654657.7168299739,usd,2025-09-05 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18114369354215717,0.1871053578094009,0.18114369354215717,0.18636614074183527,4H,1757116800,256974.15622883657,usd,2025-09-06 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1881446810098502,0.19315717301017815,0.18074419718683435,0.18114369354215717,4H,1757131200,391808.47444575245,usd,2025-09-06 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17584061187419517,0.18841313392385262,0.1734776408759481,0.1881446810098502,4H,1757145600,494130.05657192797,usd,2025-09-06 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1717733813499114,0.17729439459069868,0.1717733813499114,0.17584061187419517,4H,1757160000,203041.8409624104,usd,2025-09-06 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17326137773612085,0.17640481623384077,0.16900230655281803,0.1717733813499114,4H,1757174400,282422.98000052734,usd,2025-09-06 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17928188110188054,0.17984621604540885,0.1730010178884003,0.17326137773612085,4H,1757188800,146180.56827330726,usd,2025-09-06 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1786957259751011,0.18090051547830574,0.17811734236753873,0.17928188110188054,4H,1757203200,164112.6920284071,usd,2025-09-07 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17842151673219225,0.18044347873032782,0.17816834425392986,0.1786957259751011,4H,1757217600,67143.53037745044,usd,2025-09-07 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1761737592327648,0.17937267870331836,0.1761737592327648,0.17842151673219225,4H,1757232000,56385.810999284586,usd,2025-09-07 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17377957379867215,0.1770662756738311,0.17240756602674487,0.1761737592327648,4H,1757246400,137644.23349064178,usd,2025-09-07 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17159459955085235,0.17701620267821053,0.17057633710944237,0.17377957379867215,4H,1757260800,167912.853916298,usd,2025-09-07 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17025488666666666,0.17286567030383096,0.16911568253809298,0.17159459955085235,4H,1757275200,103987.97099362014,usd,2025-09-07 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17193946868240073,0.1729870473708699,0.16981073567853067,0.17025488666666666,4H,1757289600,48842.62203381708,usd,2025-09-08 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16881329281807733,0.17193946868240073,0.16869515072029145,0.17193946868240073,4H,1757304000,97395.37498278826,usd,2025-09-08 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1683954965965082,0.17129244411488628,0.16651405,0.16881329281807733,4H,1757318400,106566.92895097943,usd,2025-09-08 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16775860504600063,0.16887598562099315,0.16587577117171828,0.1683954965965082,4H,1757332800,76042.7152800205,usd,2025-09-08 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16639242723618078,0.16807904626824421,0.16568672109381602,0.16775860504600063,4H,1757347200,75995.44050466579,usd,2025-09-08 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16974835454728474,0.17020114011484835,0.16544956187498125,0.16639242723618078,4H,1757361600,75613.98431926648,usd,2025-09-08 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18672158982712508,0.19497054718499215,0.16956393542652992,0.16974835454728474,4H,1757376000,748365.664454045,usd,2025-09-09 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1746617816449116,0.18672158982712508,0.1746617816449116,0.18672158982712508,4H,1757390400,471535.7703364102,usd,2025-09-09 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17447734340758103,0.1764358861381344,0.17350754609825583,0.1746617816449116,4H,1757404800,129028.5820012789,usd,2025-09-09 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18127807459834921,0.19500328678904497,0.17319616970893642,0.17447734340758103,4H,1757419200,1076054.4956503513,usd,2025-09-09 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19517978953241036,0.22075884135180965,0.18127807459834921,0.18127807459834921,4H,1757433600,2180027.191999925,usd,2025-09-09 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.22172988326166002,0.22251621112713854,0.192744399687532,0.19517978953241036,4H,1757448000,994787.7737026068,usd,2025-09-09 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2013266665901837,0.23494003488424764,0.20080894969939875,0.22172988326166002,4H,1757462400,1727723.5971865146,usd,2025-09-10 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19758470763451255,0.20611589970174823,0.19506544541695361,0.2013266665901837,4H,1757476800,488644.71977599506,usd,2025-09-10 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1917835372020236,0.19816723352202667,0.18845354136792053,0.19758470763451255,4H,1757491200,502755.9527309852,usd,2025-09-10 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1879693889793023,0.19427499784425442,0.18682721081257816,0.1917835372020236,4H,1757505600,535088.1265046704,usd,2025-09-10 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17920839680047215,0.1918645567072108,0.17920839680047215,0.1879693889793023,4H,1757520000,889045.0905848801,usd,2025-09-10 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18168434286302318,0.18501671875592157,0.17920839680047215,0.17920839680047215,4H,1757534400,237634.36145867742,usd,2025-09-10 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18155926848651904,0.18595355948708106,0.18055816730798882,0.18168434286302318,4H,1757548800,276454.6937671693,usd,2025-09-11 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18191837243809791,0.18239174033645206,0.17802348231610962,0.18155926848651904,4H,1757563200,480474.5128731407,usd,2025-09-11 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1800127967600533,0.1843350056074165,0.1800127967600533,0.18191837243809791,4H,1757577600,186449.6247508257,usd,2025-09-11 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1846987392762295,0.18493633411892105,0.1791092262295758,0.1800127967600533,4H,1757592000,381371.8880410039,usd,2025-09-11 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1838331988449252,0.18571909703292394,0.1833806714556555,0.1846987392762295,4H,1757606400,127276.616244486,usd,2025-09-11 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1908212725465937,0.19205682010980615,0.1838331988449252,0.1838331988449252,4H,1757620800,185752.83465475187,usd,2025-09-11 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18856279584112204,0.1926499165302493,0.18856279584112204,0.1908212725465937,4H,1757635200,190352.95297622678,usd,2025-09-12 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18603255749184275,0.18856279584112204,0.18603255749184275,0.18856279584112204,4H,1757649600,50733.11258778693,usd,2025-09-12 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1852898099694254,0.1865368133024383,0.1850359551897251,0.18603255749184275,4H,1757664000,28890.482153398683,usd,2025-09-12 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18290953829215978,0.18594914911766466,0.1817945704759916,0.1852898099694254,4H,1757678400,81338.70107091947,usd,2025-09-12 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18331601166181405,0.18430085604325427,0.18267286600789465,0.18290953829215978,4H,1757692800,46900.340071856364,usd,2025-09-12 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18781474423799155,0.18842615542037322,0.18331601166181405,0.18331601166181405,4H,1757707200,85716.96542666556,usd,2025-09-12 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18700700874136866,0.18781474423799155,0.18474737692259358,0.18781474423799155,4H,1757721600,71546.49312929754,usd,2025-09-13 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18647165257080134,0.18785410988617687,0.18451746835319047,0.18700700874136866,4H,1757736000,77982.64406864892,usd,2025-09-13 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19573594012122134,0.19763693850846864,0.18647165257080134,0.18647165257080134,4H,1757750400,442613.1796228367,usd,2025-09-13 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.19335079725684126,0.20478454851259678,0.19313347168519102,0.19573594012122134,4H,1757764800,457994.16733763326,usd,2025-09-13 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1929093693455904,0.21070155286204073,0.1911277419013121,0.19335079725684126,4H,1757779200,821674.4788231732,usd,2025-09-13 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1906836270374393,0.19457184518569953,0.18707154489795919,0.1929093693455904,4H,1757793600,183922.006108062,usd,2025-09-13 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18744834585255934,0.19136160181238204,0.18637319780932493,0.1906836270374393,4H,1757808000,190186.77400539597,usd,2025-09-14 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18527423613010982,0.18744834585255934,0.18295195072180662,0.18744834585255934,4H,1757822400,139875.49821368777,usd,2025-09-14 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18107811187333553,0.18615341567370364,0.18107811187333553,0.18527423613010982,4H,1757836800,78807.94903940063,usd,2025-09-14 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18054001090909635,0.18278515238383497,0.17854670433442904,0.18107811187333553,4H,1757851200,105798.37212223673,usd,2025-09-14 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17905388593851415,0.18054001090909635,0.17349636651038683,0.18054001090909635,4H,1757865600,242765.56437161288,usd,2025-09-14 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1783117852482258,0.18177298938107064,0.17798903107478115,0.17905388593851415,4H,1757880000,78654.87012149836,usd,2025-09-14 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18058301742575728,0.18072909666029446,0.1779997823409017,0.1783117852482258,4H,1757894400,75065.12527116995,usd,2025-09-15 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1746033643248585,0.18058301742575728,0.1726306992534794,0.18058301742575728,4H,1757908800,165912.60168995755,usd,2025-09-15 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17086306487024985,0.1746033643248585,0.16860507402568117,0.1746033643248585,4H,1757923200,153733.72302940694,usd,2025-09-15 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16746551089231898,0.17101944097721067,0.1665004853755525,0.17086306487024985,4H,1757937600,193454.4161020674,usd,2025-09-15 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1668992958076219,0.16790945515373523,0.16555211005183307,0.16746551089231898,4H,1757952000,52665.21086620926,usd,2025-09-15 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16774126138290252,0.16922275947954143,0.1665550978930802,0.1668992958076219,4H,1757966400,61012.77889930863,usd,2025-09-15 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1675558566838844,0.16867762118258328,0.16725392802400757,0.16774126138290252,4H,1757980800,35134.89359141421,usd,2025-09-16 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16748251262755232,0.1686675196851148,0.16557306240187725,0.1675558566838844,4H,1757995200,95821.06918941627,usd,2025-09-16 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16798492782817567,0.168087353736128,0.16605584954838706,0.16748251262755232,4H,1758009600,53054.71957155709,usd,2025-09-16 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16949456624112713,0.1704781650897889,0.16687486952336456,0.16798492782817567,4H,1758024000,121287.88216370619,usd,2025-09-16 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1692183919665762,0.17142269033080618,0.16823798637649576,0.16949456624112713,4H,1758038400,103026.43078710473,usd,2025-09-16 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16989473628415114,0.17175555549065533,0.1692183919665762,0.1692183919665762,4H,1758052800,33543.1552910466,usd,2025-09-16 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1698719397031239,0.17258558134796567,0.16912003348659854,0.16989473628415114,4H,1758067200,67899.2062490661,usd,2025-09-17 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17032465707767866,0.17209504393155897,0.16930545329516822,0.1698719397031239,4H,1758081600,56673.7768994117,usd,2025-09-17 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1694531562574935,0.17032465707767866,0.16822790164347656,0.17032465707767866,4H,1758096000,37340.62201616507,usd,2025-09-17 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16872555717434454,0.17066656643953723,0.16872555717434454,0.1694531562574935,4H,1758110400,32949.435625143284,usd,2025-09-17 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17220929178490965,0.17220929178490965,0.16715580800486501,0.16872555717434454,4H,1758124800,215589.67820193918,usd,2025-09-17 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1749262714366837,0.17638207704232725,0.16951644655349857,0.17220929178490965,4H,1758139200,122801.91127523979,usd,2025-09-17 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17720220069445272,0.17720220069445272,0.1746303139006558,0.1749262714366837,4H,1758153600,51590.070485558535,usd,2025-09-18 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1763933989647999,0.17740714420867515,0.1756435011287177,0.17720220069445272,4H,1758168000,111312.52294511735,usd,2025-09-18 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17515318054162488,0.17778461019540212,0.17477112916494028,0.1763933989647999,4H,1758182400,77966.22759857148,usd,2025-09-18 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17692796649010814,0.17724797582158053,0.17515318054162488,0.17515318054162488,4H,1758196800,50663.68943051866,usd,2025-09-18 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17532361861095533,0.1774713770389116,0.17496247449748742,0.17692796649010814,4H,1758211200,68242.10170758583,usd,2025-09-18 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17982835216671458,0.18218469292464218,0.17517471666666665,0.17532361861095533,4H,1758225600,636532.0729455922,usd,2025-09-18 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1732986727613353,0.18093316720239316,0.1732986727613353,0.17982835216671458,4H,1758240000,104268.92407734964,usd,2025-09-19 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17294026351672906,0.17415791664127714,0.17131539305914698,0.1732986727613353,4H,1758254400,87864.19260356737,usd,2025-09-19 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17073712854142445,0.17365633498369043,0.17073712854142445,0.17294026351672906,4H,1758268800,58854.767602669715,usd,2025-09-19 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1705997974964765,0.17312724306273092,0.16576621637777778,0.17073712854142445,4H,1758283200,198555.99732123592,usd,2025-09-19 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17615613013379897,0.17754293719724962,0.1705997974964765,0.1705997974964765,4H,1758297600,171248.2644991178,usd,2025-09-19 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17968152728639075,0.18203214376000623,0.17615613013379897,0.17615613013379897,4H,1758312000,201986.69346860555,usd,2025-09-19 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1758217127470519,0.17968152728639075,0.1739998589552164,0.17968152728639075,4H,1758326400,99607.15747197023,usd,2025-09-20 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1745919727325357,0.1766996467286973,0.17346992851330262,0.1758217127470519,4H,1758340800,51948.43718083012,usd,2025-09-20 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1736960384134283,0.17599607430843642,0.1720122752678176,0.1745919727325357,4H,1758355200,119074.01327533365,usd,2025-09-20 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1729985100645161,0.17503141252709686,0.17253902568929727,0.1736960384134283,4H,1758369600,66224.27212615653,usd,2025-09-20 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16695599950876208,0.1729985100645161,0.16460000719567,0.1729985100645161,4H,1758384000,282609.9373720094,usd,2025-09-20 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1679947951507424,0.16872103518121237,0.16695599950876208,0.16695599950876208,4H,1758398400,35042.17145544387,usd,2025-09-20 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17036887784396784,0.17221384746561383,0.1663289658427519,0.1679947951507424,4H,1758412800,258574.37551183245,usd,2025-09-21 00:00:00
