address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,937.9581340362181,937.9581340362181,887.1655522640488,887.1655522640488,4H,1756353600,7.880298381888162,usd,2025-08-28 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,943.7082305355757,946.3075223386745,922.8599185152258,937.9581340362181,4H,1756368000,4.033596296038638,usd,2025-08-28 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,919.4980227880321,949.383863107789,909.5064615763928,943.7082305355757,4H,1756382400,8.460353738214227,usd,2025-08-28 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,919.6543997931092,922.3632069123778,904.0677462317981,919.4980227880321,4H,1756396800,2.6081113470208663,usd,2025-08-28 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,932.7773407144474,934.7662621597234,916.6033419245517,919.6543997931092,4H,1756411200,4.412857695815684,usd,2025-08-28 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,926.2391383277836,932.7773407144474,910.0127212054207,932.7773407144474,4H,1756425600,5.976351987885842,usd,2025-08-29 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,908.638257395298,926.2391383277836,901.5886267700319,926.2391383277836,4H,1756440000,5.394160884788849,usd,2025-08-29 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,882.2973796166852,913.4980427251975,882.2973796166852,908.638257395298,4H,1756454400,3.2188220129724794,usd,2025-08-29 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,907.620064173976,920.7411740005933,880.3880963385259,882.2973796166852,4H,1756468800,6.058086148536779,usd,2025-08-29 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,895.3882051923424,909.861343916104,882.6234959967408,907.620064173976,4H,1756483200,4.269415728156879,usd,2025-08-29 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,915.7547257359577,915.7547257359577,890.9111658843102,895.3882051923424,4H,1756497600,6.897567809803411,usd,2025-08-29 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,909.0409688228988,915.7547257359577,897.4676772746086,915.7547257359577,4H,1756512000,0.8280480258207515,usd,2025-08-30 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,909.0409688228988,909.0409688228988,909.0409688228988,909.0409688228988,4H,1756526400,0.29470696355829945,usd,2025-08-30 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,903.2691348971846,922.5568962043478,902.0843455259788,909.0409688228988,4H,1756540800,6.885216018039281,usd,2025-08-30 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,919.9895273691714,919.9895273691714,897.8043759279232,903.2691348971846,4H,1756555200,7.837739672897736,usd,2025-08-30 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,913.3313713719084,919.9895273691714,913.3313713719084,919.9895273691714,4H,1756569600,0.9585714629134213,usd,2025-08-30 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,916.8122706220183,916.8122706220183,912.3063889256482,913.3313713719084,4H,1756584000,1.0886862062337612,usd,2025-08-30 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,918.597514923647,934.7772262290727,904.0122844926539,916.8122706220183,4H,1756598400,3.1693017922385764,usd,2025-08-31 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,904.4330076108555,927.3834066271755,904.1140225946166,918.597514923647,4H,1756612800,11.823129888845555,usd,2025-08-31 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,932.6217634217086,932.6217634217086,904.4330076108555,904.4330076108555,4H,1756627200,4.282715018221457,usd,2025-08-31 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,949.588174105734,949.588174105734,932.6217634217086,932.6217634217086,4H,1756641600,8.38891695851378,usd,2025-08-31 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,925.837134621642,950.3680553726743,925.7226151956568,949.588174105734,4H,1756656000,12.888339967604454,usd,2025-08-31 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,907.1471870510647,925.837134621642,907.1471870510647,925.837134621642,4H,1756670400,3.2813783536590204,usd,2025-08-31 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,917.488671315593,933.588195295737,903.9731842586206,907.1471870510647,4H,1756684800,11.414734335146656,usd,2025-09-01 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,949.9005156673169,949.9005156673169,917.4396115209045,917.488671315593,4H,1756699200,3.9834753871835926,usd,2025-09-01 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,928.7208851325211,964.8560915117567,928.7208851325211,949.9005156673169,4H,1756713600,7.921541111340983,usd,2025-09-01 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,946.5471974569065,948.7413026472923,928.7208851325211,928.7208851325211,4H,1756728000,4.243750354571125,usd,2025-09-01 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,936.0190309136731,954.365791863957,918.9550517245171,946.5471974569065,4H,1756742400,12.009525030686143,usd,2025-09-01 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,922.9720381609557,950.4086689233465,922.9720381609557,936.0190309136731,4H,1756756800,1.7198597104668536,usd,2025-09-01 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,952.220859704222,952.220859704222,917.5582953672892,922.9720381609557,4H,1756771200,5.572875894966375,usd,2025-09-02 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,936.6953095174874,963.2116042998496,936.6953095174874,952.220859704222,4H,1756785600,2.291806679174635,usd,2025-09-02 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,954.4228407482216,967.7503336441315,936.6953095174874,936.6953095174874,4H,1756800000,24.78810338271859,usd,2025-09-02 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,948.2426963210565,961.1201169277941,948.2426963210565,954.4228407482216,4H,1756814400,1.8231591526685444,usd,2025-09-02 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,927.8213084440517,948.8831906657472,927.8213084440517,948.2426963210565,4H,1756828800,1.715247394606242,usd,2025-09-02 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,928.3527598179538,928.3527598179538,927.8213084440517,927.8213084440517,4H,1756843200,1.8368186272045262,usd,2025-09-02 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,930.7669045645085,951.099977151775,928.3527598179538,928.3527598179538,4H,1756857600,1.5252877822267625,usd,2025-09-03 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,928.2835142607296,952.092639864398,928.2835142607296,930.7669045645085,4H,1756872000,0.5937892589209096,usd,2025-09-03 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,948.6261587324406,949.0330882154235,928.2835142607296,928.2835142607296,4H,1756886400,1.430578165316418,usd,2025-09-03 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,965.0017789448862,989.1896772085303,948.6261587324406,948.6261587324406,4H,1756900800,7.285796114136542,usd,2025-09-03 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,991.5614415055942,991.5614415055942,965.0017789448862,965.0017789448862,4H,1756915200,7.0213531562734754,usd,2025-09-03 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,969.2136670293926,993.9736826721212,969.2136670293926,991.5614415055942,4H,1756929600,6.101914954417419,usd,2025-09-03 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,980.1294872926351,982.780433333611,969.2136670293926,969.2136670293926,4H,1756944000,2.3161577309085093,usd,2025-09-04 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,959.1466877541613,985.2020148459525,959.1466877541613,980.1294872926351,4H,1756958400,5.265327078506568,usd,2025-09-04 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,966.0534723733559,966.0534723733559,959.1466877541613,959.1466877541613,4H,1756972800,0.9964588420754311,usd,2025-09-04 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,926.6068466502579,987.0639701990347,926.6068466502579,966.0534723733559,4H,1756987200,12.223844300773074,usd,2025-09-04 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,921.980443514555,947.6895987411103,921.7976895764245,926.6068466502579,4H,1757001600,1.836843121767907,usd,2025-09-04 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,945.6064382924664,953.3157380226202,921.980443514555,921.980443514555,4H,1757016000,2.0050229685710717,usd,2025-09-04 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,951.191953051306,951.191953051306,924.9226855995455,945.6064382924664,4H,1757030400,1.4194150682869215,usd,2025-09-05 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,968.7511217402694,968.7511217402694,931.038781086658,951.191953051306,4H,1757044800,1.8964431614060282,usd,2025-09-05 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,973.0948246258322,974.7708991237984,948.3920932732331,968.7511217402694,4H,1757059200,11.989416480842568,usd,2025-09-05 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,929.0299785392871,986.6703003418158,929.0299785392871,973.0948246258322,4H,1757073600,2.3472965545965785,usd,2025-09-05 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,956.3202147844312,956.3202147844312,919.8773806536187,929.0299785392871,4H,1757088000,3.0958419280752794,usd,2025-09-05 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,992.0727416610292,996.7382057044751,946.424945768279,956.3202147844312,4H,1757102400,36.090914065966494,usd,2025-09-05 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,978.2302997854897,998.8743485389322,977.3407876624746,992.0727416610292,4H,1757116800,2.1860459462843136,usd,2025-09-06 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,997.6521601510773,997.9170299149717,974.1596818029207,978.2302997854897,4H,1757131200,3.244462681762733,usd,2025-09-06 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,993.1835068771755,997.6521601510773,973.7430606172665,997.6521601510773,4H,1757145600,2.4549521510489614,usd,2025-09-06 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,989.8944937452314,998.3458895880513,971.5874086840566,993.1835068771755,4H,1757160000,1.3065054990082057,usd,2025-09-06 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,989.2723600147623,991.6528298318141,969.1319289154773,989.8944937452314,4H,1757174400,1.5920569465987975,usd,2025-09-06 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,987.4367961885594,993.4382395605068,970.5981470556334,989.2723600147623,4H,1757188800,3.245520888771775,usd,2025-09-06 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,982.8914585611478,993.5740148119377,963.7620473833828,987.4367961885594,4H,1757203200,9.768888313967603,usd,2025-09-07 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,985.5358553841104,987.1259361360324,960.4100226865714,982.8914585611478,4H,1757217600,2.1588492655136537,usd,2025-09-07 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,988.1629072826482,988.4943267214927,965.5588794396801,985.5358553841104,4H,1757232000,0.8410258713664809,usd,2025-09-07 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,996.9480791975604,999.9949059371672,966.4428938917891,988.1629072826482,4H,1757246400,6.181502672995624,usd,2025-09-07 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,994.5090157998449,996.9480791975604,970.2212615703854,996.9480791975604,4H,1757260800,2.4429055464827742,usd,2025-09-07 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1009.0371489030797,1010.5996035125823,975.8734722131176,994.5090157998449,4H,1757275200,2.9939637164406636,usd,2025-09-07 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,998.8159635228823,1015.5588203348798,978.5337001932842,1009.0371489030797,4H,1757289600,12.709902781290262,usd,2025-09-08 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1005.953246508384,1024.201143514703,998.8159635228823,998.8159635228823,4H,1757304000,7.0240553876710665,usd,2025-09-08 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1026.4598766223874,1035.1741899056428,1004.7874100174982,1005.953246508384,4H,1757318400,7.725052801754671,usd,2025-09-08 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1023.5143037432789,1044.2014933605737,1009.2309403978551,1026.4598766223874,4H,1757332800,1.7719196865255173,usd,2025-09-08 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1007.2212893822605,1044.7452035888302,1007.2212893822605,1023.5143037432789,4H,1757347200,2.7261883475913775,usd,2025-09-08 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1052.4990904324488,1059.7707472070592,1007.2212893822605,1007.2212893822605,4H,1757361600,8.415029560524747,usd,2025-09-08 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1053.9370721037837,1057.7069896179407,1028.4461546401599,1052.4990904324488,4H,1757376000,1.5470429859275185,usd,2025-09-09 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1056.6122175028618,1073.0275434590926,1030.1576868990628,1053.9370721037837,4H,1757390400,6.411681529036408,usd,2025-09-09 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1053.8070407843193,1080.4634977276544,1046.6313886154899,1056.6122175028618,4H,1757404800,8.3746761983233,usd,2025-09-09 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1081.0599301349123,1095.6978265939333,1049.3284816127552,1053.8070407843193,4H,1757419200,15.944635567213725,usd,2025-09-09 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1056.7595765267322,1081.0599301349123,1037.050224036953,1081.0599301349123,4H,1757433600,10.421644757569455,usd,2025-09-09 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1052.8026996302522,1083.4542609996163,1051.0592495186982,1056.7595765267322,4H,1757448000,4.962082463137347,usd,2025-09-09 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1077.6183112631359,1079.357888022961,1051.344448645145,1052.8026996302522,4H,1757462400,9.586019798129474,usd,2025-09-10 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1060.904686060812,1083.4528940903663,1055.6036631721954,1077.6183112631359,4H,1757476800,6.858832693196472,usd,2025-09-10 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1055.2917133728772,1076.0898364161687,1049.2607612058102,1060.904686060812,4H,1757491200,7.56186241336467,usd,2025-09-10 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1085.6825570334045,1092.5695674496192,1055.2917133728772,1055.2917133728772,4H,1757505600,10.240714567071086,usd,2025-09-10 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1088.5111488581697,1098.1977688753907,1051.874060740711,1085.6825570334045,4H,1757520000,20.977936719110108,usd,2025-09-10 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1073.6239625839369,1097.823473441154,1066.866753316829,1088.5111488581697,4H,1757534400,3.3275061892653444,usd,2025-09-10 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1111.0243136768167,1111.0243136768167,1061.709005903809,1073.6239625839369,4H,1757548800,2.610554491164663,usd,2025-09-11 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1124.9909122407782,1125.341909829765,1090.233686319143,1111.0243136768167,4H,1757563200,2.8617895185273254,usd,2025-09-11 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1118.0648412471749,1125.159457216462,1095.6582248176408,1124.9909122407782,4H,1757577600,2.30489585530014,usd,2025-09-11 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1119.0896978215246,1122.4296284675904,1092.4043421344086,1118.0648412471749,4H,1757592000,1.7032556345158256,usd,2025-09-11 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1102.0744556957661,1125.4436718533134,1096.3040675050331,1119.0896978215246,4H,1757606400,3.3719883869078138,usd,2025-09-11 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1108.768439985128,1133.1661658292778,1097.669439501019,1102.0744556957661,4H,1757620800,1.8057185902373714,usd,2025-09-11 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1140.9593062919491,1149.4593087337482,1108.768439985128,1108.768439985128,4H,1757635200,5.0952161954605195,usd,2025-09-12 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1126.0458224935364,1149.5303023839715,1120.1788892262427,1140.9593062919491,4H,1757649600,2.2965142853368037,usd,2025-09-12 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1122.5221030160362,1149.8962212952306,1121.1302396248045,1126.0458224935364,4H,1757664000,2.9244721720129556,usd,2025-09-12 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1147.5326067909245,1215.5104163345572,1107.7422992449692,1122.5221030160362,4H,1757678400,50.73967159339854,usd,2025-09-12 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1153.5037603127441,1156.4599478638183,1115.489759518119,1147.5326067909245,4H,1757692800,2.8949202957858455,usd,2025-09-12 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1173.1637303407256,1181.643067387425,1137.1612273213716,1153.5037603127441,4H,1757707200,3.6096109176224047,usd,2025-09-12 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1193.542258740083,1193.542258740083,1151.3309380204553,1173.1637303407256,4H,1757721600,1.710024413240885,usd,2025-09-13 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1191.620386775807,1202.071213313749,1165.457447691323,1193.542258740083,4H,1757736000,8.23599462137266,usd,2025-09-13 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1168.0669517545973,1194.0601940317208,1165.908225573461,1191.620386775807,4H,1757750400,3.821775609092132,usd,2025-09-13 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1172.7033178348004,1193.4493670871707,1147.9429552240504,1168.0669517545973,4H,1757764800,6.183136877436924,usd,2025-09-13 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1177.3303882476314,1177.42884231129,1144.8301203169633,1172.7033178348004,4H,1757779200,3.964808303874364,usd,2025-09-13 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1182.2387475026662,1183.018177553796,1156.246304787367,1177.3303882476314,4H,1757793600,1.8500317541267841,usd,2025-09-13 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1162.5144993128429,1188.4615554467566,1162.5144993128429,1182.2387475026662,4H,1757808000,1.8959658350139712,usd,2025-09-14 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1186.6650802822267,1195.716782085179,1154.9400898362178,1162.5144993128429,4H,1757822400,9.34564165506636,usd,2025-09-14 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1162.2708202701936,1193.030121612307,1141.2530185917028,1186.6650802822267,4H,1757836800,9.858586285125176,usd,2025-09-14 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1130.492156380945,1166.8074812283928,1130.492156380945,1162.2708202701936,4H,1757851200,5.051544811573892,usd,2025-09-14 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1138.417584714995,1166.6670195305314,1130.492156380945,1130.492156380945,4H,1757865600,1.7364857700562926,usd,2025-09-14 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1138.3427218387267,1166.7411159291566,1138.168254426801,1138.417584714995,4H,1757880000,1.01129379051048,usd,2025-09-14 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1143.7244146638625,1169.4279096666482,1131.3906372158576,1138.3427218387267,4H,1757894400,3.385136334009721,usd,2025-09-15 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1141.2564716313248,1178.2273487907441,1141.2564716313248,1143.7244146638625,4H,1757908800,4.158030118733022,usd,2025-09-15 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1146.603392022041,1157.6979691494503,1121.6183767848909,1141.2564716313248,4H,1757923200,0.9133661108099305,usd,2025-09-15 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1131.8366550034102,1147.0260154071893,1123.7053512606874,1146.603392022041,4H,1757937600,0.7834593520156086,usd,2025-09-15 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1114.9141088408855,1144.6093570639061,1114.9141088408855,1131.8366550034102,4H,1757952000,5.522429402257838,usd,2025-09-15 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1131.3132519924663,1152.3114592757397,1114.9141088408855,1114.9141088408855,4H,1757966400,3.0092136600527235,usd,2025-09-15 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1149.8684208148713,1164.5603471496559,1126.4595543532703,1131.3132519924663,4H,1757980800,9.227737719459862,usd,2025-09-16 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1135.1547759485275,1156.8451989855307,1135.1547759485275,1149.8684208148713,4H,1757995200,2.793614170999333,usd,2025-09-16 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1135.5459281570909,1164.667094595278,1132.668176172116,1135.1547759485275,4H,1758009600,3.154160153975681,usd,2025-09-16 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1162.863719240045,1170.454255872597,1118.758382102674,1135.5459281570909,4H,1758024000,11.584904545531012,usd,2025-09-16 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1167.0178270992378,1191.8021618366752,1142.5483579138524,1162.863719240045,4H,1758038400,19.550921548768333,usd,2025-09-16 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1201.7389348110587,1212.493397293055,1162.4824354234972,1167.0178270992378,4H,1758052800,7.981133816673482,usd,2025-09-16 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1210.9604299869688,1222.0089555089621,1180.8780401127804,1201.7389348110587,4H,1758067200,4.481487131248054,usd,2025-09-17 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1235.3761265115768,1235.546540432877,1179.9823883280533,1210.9604299869688,4H,1758081600,5.923812522818881,usd,2025-09-17 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1232.505267721339,1239.479830313921,1197.2513782987157,1235.3761265115768,4H,1758096000,3.3808108686399256,usd,2025-09-17 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1239.3296374402614,1248.4202858909816,1199.6084845386063,1232.505267721339,4H,1758110400,15.93833703479782,usd,2025-09-17 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1251.1880545197944,1251.1880545197944,1207.3248212971198,1239.3296374402614,4H,1758124800,15.947938202203263,usd,2025-09-17 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1242.6192892921063,1279.4414029403567,1223.5690109621366,1251.1880545197944,4H,1758139200,17.189959069130932,usd,2025-09-17 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1265.4362215682768,1279.6759805526872,1242.1199025840517,1242.6192892921063,4H,1758153600,15.323017788207638,usd,2025-09-18 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1257.8391563430446,1270.2447355588915,1226.0045308639708,1265.4362215682768,4H,1758168000,17.326043008006295,usd,2025-09-18 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1256.5734954192985,1266.1083292899443,1226.8285058937702,1257.8391563430446,4H,1758182400,14.535219150092495,usd,2025-09-18 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1266.3949920708963,1280.0476854113326,1226.1131757448738,1256.5734954192985,4H,1758196800,18.3207725771247,usd,2025-09-18 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1239.309248494164,1279.829766806679,1237.6319835295924,1266.3949920708963,4H,1758211200,17.73852932182315,usd,2025-09-18 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1301.3186361810085,1302.6615301103095,1239.309248494164,1239.309248494164,4H,1758225600,20.864855826128498,usd,2025-09-18 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1279.5321622794531,1308.0193342902392,1265.4844886553553,1301.3186361810085,4H,1758240000,5.039527547225173,usd,2025-09-19 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1280.38530729878,1300.3244997075042,1250.101175979578,1279.5321622794531,4H,1758254400,15.41319330648269,usd,2025-09-19 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1291.8989075184456,1312.8519331631223,1251.048530681092,1280.38530729878,4H,1758268800,23.954775382980056,usd,2025-09-19 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1260.6649175065402,1304.29690651832,1259.0570992215112,1291.8989075184456,4H,1758283200,7.327744429509074,usd,2025-09-19 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1303.7333626944285,1317.658283539998,1260.6649175065402,1260.6649175065402,4H,1758297600,20.54898337924146,usd,2025-09-19 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1306.3182193732205,1312.084143303182,1272.4191064986464,1303.7333626944285,4H,1758312000,7.585738706868008,usd,2025-09-19 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1303.2061505647937,1335.8796522805808,1271.9400756249167,1306.3182193732205,4H,1758326400,24.56886065678552,usd,2025-09-20 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1331.576096406561,1357.553426018097,1302.5631029184956,1303.2061505647937,4H,1758340800,12.931850024713226,usd,2025-09-20 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1392.076565979397,1413.081857954154,1322.4203163930622,1331.576096406561,4H,1758355200,40.46806361319692,usd,2025-09-20 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1340.0085135443046,1396.2877993932238,1310.0931208327536,1392.076565979397,4H,1758369600,24.509489681518264,usd,2025-09-20 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1378.3387203935822,1457.3704241587989,1334.848755788975,1340.0085135443046,4H,1758384000,70.06184615612125,usd,2025-09-20 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1487.5394778967561,1547.5538225344476,1378.3387203935822,1378.3387203935822,4H,1758398400,52.556171080312936,usd,2025-09-20 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1480.3417857014385,1564.340639409439,1398.698508247366,1487.5394778967561,4H,1758412800,49.68054664391579,usd,2025-09-21 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1584.8791481352912,1584.8791481352912,1476.6504972676223,1480.3417857014385,4H,1758427200,46.29414033494529,usd,2025-09-21 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1670.4612955058649,2283.2139192596774,1536.5871438710353,1584.8791481352912,4H,1758441600,80.83246724479068,usd,2025-09-21 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1623.0517200705701,1753.6569075059601,1542.8984034971293,1670.4612955058649,4H,1758456000,43.99911361628396,usd,2025-09-21 12:00:00
