address,close,high,low,open,type,unixTime,volume,currency,timestamp
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.4120090397752781,0.4157108830868033,0.3930148677370674,0.3960999062937688,4H,1762804800,101386.52863975408,usd,2025-11-10 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.40605015577767,0.4120090397752781,0.40071557194537805,0.4120090397752781,4H,1762819200,19258.119670495,usd,2025-11-11 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3927925143527272,0.40605015577767,0.39078297669858264,0.40605015577767,4H,1762833600,5132.307250298999,usd,2025-11-11 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.39182290037292977,0.3927925143527272,0.3874278855121714,0.3927925143527272,4H,1762848000,5631.688060119,usd,2025-11-11 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3913544275856943,0.3952222999766065,0.3875942204503957,0.39182290037292977,4H,1762862400,12681.177494252002,usd,2025-11-11 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3842033130243794,0.394682615803871,0.3842033130243794,0.3913544275856943,4H,1762876800,32323.936181307996,usd,2025-11-11 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3747910227858808,0.3842033130243794,0.3723905771220159,0.3842033130243794,4H,1762891200,36845.977702105985,usd,2025-11-11 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3796358333347482,0.3796358333347482,0.37420153253649796,0.3747910227858808,4H,1762905600,6754.583345043999,usd,2025-11-12 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.38323812063822543,0.3835477208020775,0.37656551150214457,0.3796358333347482,4H,1762920000,23750.13746524899,usd,2025-11-12 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.394207655625489,0.3950442926762185,0.38323812063822543,0.38323812063822543,4H,1762934400,7299.082005004005,usd,2025-11-12 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.378769645581029,0.3963670078120481,0.378769645581029,0.394207655625489,4H,1762948800,10692.168642211993,usd,2025-11-12 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3683147484938189,0.378769645581029,0.3676912621709248,0.378769645581029,4H,1762963200,23588.968644948,usd,2025-11-12 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3732739806680977,0.3749302013683908,0.3683147484938189,0.3683147484938189,4H,1762977600,8170.5242870130005,usd,2025-11-12 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3738457410581019,0.3774743495719832,0.37280647640189785,0.3732739806680977,4H,1762992000,9505.582826540998,usd,2025-11-13 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.38288416279788334,0.3834047153114379,0.3726369876840868,0.3738457410581019,4H,1763006400,40997.24390109003,usd,2025-11-13 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3803230438431468,0.38288416279788334,0.3795422729681782,0.38288416279788334,4H,1763020800,6190.803554955997,usd,2025-11-13 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3778079565841863,0.3808285262540187,0.37063992758950715,0.3803230438431468,4H,1763035200,34467.77276614201,usd,2025-11-13 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3531908586187917,0.3778079565841863,0.3531908586187917,0.3778079565841863,4H,1763049600,108492.56588271995,usd,2025-11-13 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35892194413007017,0.3615534488236677,0.34868651003895546,0.3531908586187917,4H,1763064000,12959.879969238998,usd,2025-11-13 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35968982097940516,0.36343478935290274,0.3579016988786231,0.35892194413007017,4H,1763078400,16919.713540536002,usd,2025-11-14 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3590069804018435,0.35968982097940516,0.3437210835894117,0.35968982097940516,4H,1763092800,15771.301787367991,usd,2025-11-14 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3527157377820325,0.3590069804018435,0.3527157377820325,0.3590069804018435,4H,1763107200,8332.387982305003,usd,2025-11-14 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3549599513947673,0.35904976849393744,0.34665143391742326,0.3527157377820325,4H,1763121600,24383.781810482986,usd,2025-11-14 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3608125302706784,0.36236428172351,0.3549599513947673,0.3549599513947673,4H,1763136000,3977.066280699999,usd,2025-11-14 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3438265863414465,0.3608125302706784,0.3438020172728704,0.3608125302706784,4H,1763150400,6286.284333325999,usd,2025-11-14 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35998766448168246,0.35998766448168246,0.3438265863414465,0.3438265863414465,4H,1763164800,7962.589579012001,usd,2025-11-15 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3586964745459932,0.36067256035430756,0.35648299816346385,0.35998766448168246,4H,1763179200,10874.423853892002,usd,2025-11-15 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35322183745554825,0.3586964745459932,0.3525495912585314,0.3586964745459932,4H,1763193600,1616.3397955489997,usd,2025-11-15 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35377597667785166,0.35518670397720525,0.3529503525951665,0.35322183745554825,4H,1763208000,6187.657840015999,usd,2025-11-15 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3567118137145884,0.35822955213984076,0.3522070927942613,0.35377597667785166,4H,1763222400,6948.664369665002,usd,2025-11-15 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35197376423436094,0.3567118137145884,0.3511814807761735,0.3567118137145884,4H,1763236800,7494.788548572002,usd,2025-11-15 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35570492189249575,0.35658147249840044,0.34898112976626217,0.35197376423436094,4H,1763251200,4318.195739463999,usd,2025-11-16 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.35469745516652335,0.35621897732590413,0.352867156772983,0.35570492189249575,4H,1763265600,3879.261006166,usd,2025-11-16 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3526097235464097,0.3565607594274513,0.3526097235464097,0.35469745516652335,4H,1763280000,3877.1219862099992,usd,2025-11-16 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.34387549435210335,0.3526097235464097,0.34371739315076644,0.3526097235464097,4H,1763294400,7227.698399818,usd,2025-11-16 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.341033041674403,0.34387549435210335,0.335046331317422,0.34387549435210335,4H,1763308800,10650.861477504004,usd,2025-11-16 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.34457544919554256,0.34457544919554256,0.33527722807589033,0.341033041674403,4H,1763323200,9725.749840525006,usd,2025-11-16 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.34819780339542356,0.3486302468671589,0.34457544919554256,0.34457544919554256,4H,1763337600,5065.624732133,usd,2025-11-17 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.34853607066308284,0.34876862646017714,0.346631014468042,0.34819780339542356,4H,1763352000,6883.265448453999,usd,2025-11-17 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.34853607066308284,0.34853607066308284,0.34853607066308284,0.34853607066308284,4H,1763366400,0.0,usd,2025-11-17 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3481420150162577,0.3522217387467272,0.3385811150969692,0.34853607066308284,4H,1763380800,13041.499991468001,usd,2025-11-17 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3285193135683468,0.3481420150162577,0.3285193135683468,0.3481420150162577,4H,1763395200,17043.507849679994,usd,2025-11-17 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.32966081607134284,0.3325928522603133,0.32839706016828774,0.3285193135683468,4H,1763409600,10076.745192637001,usd,2025-11-17 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3325143317053481,0.3333627694493351,0.32686176586186355,0.32966081607134284,4H,1763424000,18801.181798914004,usd,2025-11-18 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.33469679792803403,0.3384569006429741,0.33006919397589995,0.3325143317053481,4H,1763438400,23426.056638358998,usd,2025-11-18 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.33195695193363256,0.3359947879466676,0.32727875035579185,0.33469679792803403,4H,1763452800,24285.182657063,usd,2025-11-18 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.33687738092350833,0.33687738092350833,0.3275538849980539,0.33195695193363256,4H,1763467200,8945.943502973,usd,2025-11-18 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3408489246327683,0.34193037723506636,0.33463443593357334,0.33687738092350833,4H,1763481600,7929.106015453997,usd,2025-11-18 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3379203737938558,0.3408846152656195,0.3370348000676707,0.3408489246327683,4H,1763496000,2994.424239666001,usd,2025-11-18 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.339064312926633,0.3393826319541836,0.3324724757648813,0.3379203737938558,4H,1763510400,10275.186489685004,usd,2025-11-19 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3316735133678227,0.339064312926633,0.3254400128504003,0.339064312926633,4H,1763524800,9008.655584749999,usd,2025-11-19 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.32938881606381615,0.3316735133678227,0.3286241792547831,0.3316735133678227,4H,1763539200,1665.3695129129999,usd,2025-11-19 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.32537316364141733,0.3328861570264923,0.3247915388971314,0.32938881606381615,4H,1763553600,15223.814910695995,usd,2025-11-19 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3142712609619919,0.3266308162257905,0.3142712609619919,0.32537316364141733,4H,1763568000,17814.37535226301,usd,2025-11-19 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.327908668853913,0.33124339288045535,0.3142712609619919,0.3142712609619919,4H,1763582400,15640.183419034,usd,2025-11-19 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.33564592369246277,0.3380181988534477,0.327908668853913,0.327908668853913,4H,1763596800,21639.37878665001,usd,2025-11-20 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.33512425641550403,0.3369372325482218,0.3348089781021103,0.33564592369246277,4H,1763611200,6600.118538587,usd,2025-11-20 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.33112140745733704,0.33512425641550403,0.330610931207319,0.33512425641550403,4H,1763625600,4114.901395788999,usd,2025-11-20 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3317820730042337,0.33989514930822573,0.33024328033061257,0.33112140745733704,4H,1763640000,21399.10702210399,usd,2025-11-20 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3101469488983853,0.3317820730042337,0.30724145555236243,0.3317820730042337,4H,1763654400,31604.143472859,usd,2025-11-20 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.3172972015054666,0.3172972015054666,0.3091670409644677,0.3101469488983853,4H,1763668800,9402.374015412,usd,2025-11-20 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.31210168232280994,0.3189801358429275,0.30883043015742767,0.3172972015054666,4H,1763683200,9597.968886158005,usd,2025-11-21 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.29258391710109033,0.31210168232280994,0.29220330372047865,0.31210168232280994,4H,1763697600,17597.419878088003,usd,2025-11-21 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28464271361050913,0.29319252093481346,0.28245720108949945,0.29258391710109033,4H,1763712000,12040.086737260996,usd,2025-11-21 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28623238279275354,0.2884954617257827,0.28464271361050913,0.28464271361050913,4H,1763726400,9060.325792473,usd,2025-11-21 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.291368623710335,0.291368623710335,0.28623238279275354,0.28623238279275354,4H,1763740800,109.79099535799998,usd,2025-11-21 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.286525632415465,0.291368623710335,0.280848071325356,0.291368623710335,4H,1763755200,6011.231611225999,usd,2025-11-21 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.286525632415465,0.286525632415465,0.286525632415465,0.286525632415465,4H,1763769600,32.875497015,usd,2025-11-22 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2823359809962649,0.286525632415465,0.27606586351202217,0.286525632415465,4H,1763784000,16539.841363165007,usd,2025-11-22 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28226722196562254,0.2823359809962649,0.27948856052664234,0.2823359809962649,4H,1763798400,4685.717038145999,usd,2025-11-22 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27968930095549077,0.2826651704070878,0.2782718339916293,0.28226722196562254,4H,1763812800,6878.283231548997,usd,2025-11-22 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2799737484031329,0.28122242850838514,0.27968930095549077,0.27968930095549077,4H,1763827200,4067.1282680390004,usd,2025-11-22 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2789814391820306,0.2799737484031329,0.2789814391820306,0.2799737484031329,4H,1763841600,4.358875036000001,usd,2025-11-22 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2847813088684165,0.28624276324624875,0.2789814391820306,0.2789814391820306,4H,1763856000,12077.114826748002,usd,2025-11-23 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2821961139256797,0.2847813088684165,0.2815421945131114,0.2847813088684165,4H,1763870400,1911.930683015,usd,2025-11-23 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2834311148186796,0.2855255074994054,0.2821961139256797,0.2821961139256797,4H,1763884800,2885.223389769,usd,2025-11-23 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28585418795838335,0.2895961973037289,0.2834311148186796,0.2834311148186796,4H,1763899200,12946.328405635004,usd,2025-11-23 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2871606635133829,0.2871606635133829,0.2819084615051145,0.28585418795838335,4H,1763913600,10726.051913370004,usd,2025-11-23 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28335157314828785,0.2877989032741014,0.28256761516202605,0.2871606635133829,4H,1763928000,3010.3208512629994,usd,2025-11-23 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28991159961869506,0.28991159961869506,0.28335157314828785,0.28335157314828785,4H,1763942400,981.267304694,usd,2025-11-24 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28382646831391356,0.28991159961869506,0.2816939446081606,0.28991159961869506,4H,1763956800,6843.488672532,usd,2025-11-24 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28121079404916466,0.28382646831391356,0.28121079404916466,0.28382646831391356,4H,1763971200,1489.5038488380003,usd,2025-11-24 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2887909790779389,0.2900477472716551,0.2800851542651546,0.28121079404916466,4H,1763985600,12414.358931084995,usd,2025-11-24 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2905078963119475,0.292701722679271,0.2870254743434992,0.2887909790779389,4H,1764000000,18935.456713467993,usd,2025-11-24 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.29117995177684397,0.29267999417984025,0.2905078963119475,0.2905078963119475,4H,1764014400,4811.693028981999,usd,2025-11-24 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2788809035864385,0.29117995177684397,0.27781068705348233,0.29117995177684397,4H,1764028800,30061.038615498,usd,2025-11-25 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2770400795606873,0.280075101234749,0.27635001262305303,0.2788809035864385,4H,1764043200,8835.176753625003,usd,2025-11-25 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2768616311266074,0.2799193166310429,0.2738573602118856,0.2770400795606873,4H,1764057600,18047.211327808996,usd,2025-11-25 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.275108659475759,0.2768616311266074,0.275108659475759,0.2768616311266074,4H,1764072000,1965.7920352010003,usd,2025-11-25 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2762980186985552,0.28170342721917724,0.275108659475759,0.275108659475759,4H,1764086400,8675.654466012998,usd,2025-11-25 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28848498002819994,0.28848498002819994,0.2762980186985552,0.2762980186985552,4H,1764100800,8463.895836545998,usd,2025-11-25 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.282742206344591,0.28868674410941775,0.282742206344591,0.28848498002819994,4H,1764115200,10634.683622425999,usd,2025-11-26 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28172250903693036,0.282742206344591,0.2801613281026258,0.282742206344591,4H,1764129600,5889.634555131999,usd,2025-11-26 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2762414463745304,0.28172250903693036,0.2762414463745304,0.28172250903693036,4H,1764144000,1977.28993419,usd,2025-11-26 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27393042977830967,0.2762414463745304,0.2720545087041627,0.2762414463745304,4H,1764158400,3321.4148026599996,usd,2025-11-26 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2858039245487349,0.2883289062610215,0.27393042977830967,0.27393042977830967,4H,1764172800,18611.409964847,usd,2025-11-26 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2818735542218746,0.2858039245487349,0.2810784695560223,0.2858039245487349,4H,1764187200,3614.8727862190003,usd,2025-11-26 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27678565023181784,0.2818735542218746,0.27615769469565543,0.2818735542218746,4H,1764201600,14151.769998485,usd,2025-11-27 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27479242227213674,0.27678565023181784,0.27479242227213674,0.27678565023181784,4H,1764216000,2076.988794154,usd,2025-11-27 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.276246639875559,0.2768942508847452,0.2744654465507968,0.27479242227213674,4H,1764230400,6887.891603288998,usd,2025-11-27 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27707689380894346,0.27707689380894346,0.27409546463466955,0.276246639875559,4H,1764244800,4816.905358448,usd,2025-11-27 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2840774922651097,0.2840774922651097,0.27707689380894346,0.27707689380894346,4H,1764259200,15102.966712538,usd,2025-11-27 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27990755272782797,0.2841188857051887,0.27964088919422786,0.2840774922651097,4H,1764273600,4803.609633661999,usd,2025-11-27 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2775915889636434,0.27990755272782797,0.27699428035693463,0.27990755272782797,4H,1764288000,2916.7332400610003,usd,2025-11-28 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27477405326781057,0.278369845047847,0.27385658517629147,0.2775915889636434,4H,1764302400,12399.584816685,usd,2025-11-28 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2807128001876341,0.28269250182200567,0.27433681959775524,0.27477405326781057,4H,1764316800,14830.577622463996,usd,2025-11-28 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.28152620121762173,0.2816915230958335,0.2770112312711481,0.2807128001876341,4H,1764331200,10881.348907756998,usd,2025-11-28 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2712842485123907,0.28152620121762173,0.2674543880438181,0.28152620121762173,4H,1764345600,7194.9226793419975,usd,2025-11-28 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27055269847937424,0.2716847462794561,0.2699472051439518,0.2712842485123907,4H,1764360000,3074.418974142,usd,2025-11-28 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.273611778473871,0.2739378848109576,0.27055269847937424,0.27055269847937424,4H,1764374400,6062.002933824,usd,2025-11-29 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.27311676888678516,0.2736650745287123,0.27242133131667834,0.273611778473871,4H,1764388800,5067.898840929,usd,2025-11-29 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2702587814715331,0.27311676888678516,0.2702587814715331,0.27311676888678516,4H,1764403200,2045.123143196,usd,2025-11-29 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2689741713995382,0.2727785810023907,0.2684905051413549,0.2702587814715331,4H,1764417600,7143.844137850999,usd,2025-11-29 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.26649052961518604,0.2707693454451103,0.2639644163928359,0.2689741713995382,4H,1764432000,18457.921814807007,usd,2025-11-29 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.26838523488809557,0.2684877822924166,0.2663529250635391,0.26649052961518604,4H,1764446400,1068.861346342,usd,2025-11-29 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.26351646800473727,0.26838523488809557,0.2628694051272948,0.26838523488809557,4H,1764460800,8364.803258334001,usd,2025-11-30 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2646981437442013,0.2652758596222488,0.26351646800473727,0.26351646800473727,4H,1764475200,2695.6569804799997,usd,2025-11-30 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.26285862768667156,0.265283787528894,0.26285862768667156,0.2646981437442013,4H,1764489600,5739.771180898997,usd,2025-11-30 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2630129474100714,0.2677703257540213,0.26189866301661646,0.26285862768667156,4H,1764504000,9969.77043435,usd,2025-11-30 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.26433801353593245,0.26507550860372053,0.2630129474100714,0.2630129474100714,4H,1764518400,4319.759872248,usd,2025-11-30 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2585971498282593,0.26433801353593245,0.2585971498282593,0.26433801353593245,4H,1764532800,4235.4648086530015,usd,2025-11-30 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23740631679321003,0.2585971498282593,0.23656968415420881,0.2585971498282593,4H,1764547200,37905.95680072699,usd,2025-12-01 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23856034386614006,0.24036549942209826,0.23486572087209123,0.23740631679321003,4H,1764561600,34086.56910232999,usd,2025-12-01 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23774907421533625,0.2407749972976346,0.2374469099942163,0.23856034386614006,4H,1764576000,15040.773520528997,usd,2025-12-01 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23978761004918395,0.23990604488388226,0.23342641754780352,0.23774907421533625,4H,1764590400,26692.052959005996,usd,2025-12-01 12:00:00
