address,close,high,low,open,type,unixTime,volume,currency,timestamp
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5603913199419712,0.5638186658261871,0.5407527653790942,0.558151395568544,4H,1753545600,6402178.341050018,usd,2025-07-26 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5537353743826605,0.5647489632812982,0.5523868052533625,0.5603913199419712,4H,1753560000,5809250.308794986,usd,2025-07-26 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5611799121055862,0.5655678694402513,0.551860818190418,0.5537353743826605,4H,1753574400,6563024.467529947,usd,2025-07-27 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5716670668816393,0.5791558647396838,0.5465062547060127,0.5611799121055862,4H,1753588800,10600836.021634879,usd,2025-07-27 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5875022315397275,0.6065732086983403,0.5684831436472547,0.5716670668816393,4H,1753603200,19503557.557212938,usd,2025-07-27 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5743359314324447,0.5906406978654727,0.561975330560833,0.5875022315397275,4H,1753617600,11476775.313864093,usd,2025-07-27 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5925297564074928,0.6597627750474304,0.573981809349355,0.5743359314324447,4H,1753632000,14621276.698829977,usd,2025-07-27 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5902103225623865,0.6039435045647124,0.5837794606192229,0.5925297564074928,4H,1753646400,10350452.546989098,usd,2025-07-27 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6210754421114154,0.6242343694454001,0.5871250105932428,0.5902103225623865,4H,1753660800,24931516.940991156,usd,2025-07-28 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6106246045840769,0.6249509992194209,0.6032480938985068,0.6210754421114154,4H,1753675200,15033035.346582877,usd,2025-07-28 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6060478902548933,0.6158060169540969,0.5988065064312041,0.6106246045840769,4H,1753689600,10222956.163949043,usd,2025-07-28 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5763996509281916,0.6125817477260654,0.5727623979422538,0.6060478902548933,4H,1753704000,13751466.145840997,usd,2025-07-28 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5586211105653562,0.579696658574293,0.553631612712827,0.5763996509281916,4H,1753718400,9552815.728644045,usd,2025-07-28 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5460464256382233,0.5600639049061624,0.5391440191926811,0.5586211105653562,4H,1753732800,8623332.317275982,usd,2025-07-28 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5494965804295593,0.5523968093029349,0.53577699590305,0.5460464256382233,4H,1753747200,9233944.616442118,usd,2025-07-29 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5712437462037943,0.5723023464042983,0.5474039246136247,0.5494965804295593,4H,1753761600,9480317.305665992,usd,2025-07-29 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.557574713050378,0.571520101752,0.5513293827033466,0.5712437462037943,4H,1753776000,8602410.005827041,usd,2025-07-29 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5333576737089908,0.565327690822981,0.5278856433831379,0.557574713050378,4H,1753790400,12846419.968812875,usd,2025-07-29 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5336733308012673,0.5452260559353058,0.5252469231038188,0.5333576737089908,4H,1753804800,10439145.125244046,usd,2025-07-29 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5379521805391269,0.541627035952618,0.5260889289600493,0.5336733308012673,4H,1753819200,9137938.770613952,usd,2025-07-29 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5354515118726357,0.5409644119550843,0.5267878279654348,0.5379521805391269,4H,1753833600,7184845.796921987,usd,2025-07-30 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5270441591569449,0.538208795170126,0.5245001343589354,0.5354515118726357,4H,1753848000,6912051.66908696,usd,2025-07-30 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.514008335292833,0.5325439318660846,0.5107424818777287,0.5270441591569449,4H,1753862400,7757480.628783,usd,2025-07-30 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5217315877858737,0.5257532593845038,0.5098892008594806,0.514008335292833,4H,1753876800,9854114.256087935,usd,2025-07-30 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5164380199999999,0.5286248187042627,0.4937195642680227,0.5217315877858737,4H,1753891200,13157865.756292086,usd,2025-07-30 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.51888661272434,0.5232693368281508,0.5075995675297196,0.5164380199999999,4H,1753905600,8317429.025439928,usd,2025-07-30 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5290138126269521,0.5312273616272974,0.4739062205539972,0.51888661272434,4H,1753920000,8443882.30059795,usd,2025-07-31 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.534451895,0.5384639283930668,0.5233394909640446,0.5290138126269521,4H,1753934400,7958382.59899196,usd,2025-07-31 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5292944167334881,0.5413763702436989,0.5272204054668951,0.534451895,4H,1753948800,7329214.6110680085,usd,2025-07-31 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5083276705927092,0.5313646337315875,0.4997918784019623,0.5292944167334881,4H,1753963200,10161144.536665056,usd,2025-07-31 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5024242216180723,0.5225846026891712,0.5000665613259403,0.5083276705927092,4H,1753977600,11144822.718408186,usd,2025-07-31 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.48265056350833374,0.5043617148071714,0.4804717696297596,0.5024242216180723,4H,1753992000,13951760.893259834,usd,2025-07-31 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4863464111359546,0.48922060629969133,0.4667218393310954,0.48265056350833374,4H,1754006400,11638968.630103922,usd,2025-08-01 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.474418618505,0.4863464111359546,0.4717825060143127,0.4863464111359546,4H,1754020800,8674449.397367971,usd,2025-08-01 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4751567805679713,0.47519619688092357,0.4623811255926576,0.474418618505,4H,1754035200,10320979.682727039,usd,2025-08-01 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4763909904892179,0.4823226015253358,0.45948094034907383,0.4751567805679713,4H,1754049600,12804892.662193928,usd,2025-08-01 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4670315536526698,0.47852024750801486,0.45861473812986286,0.4763909904892179,4H,1754064000,10008611.752177984,usd,2025-08-01 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4509947249469477,0.46878554172490494,0.44093110784998585,0.4670315536526698,4H,1754078400,12565836.628973126,usd,2025-08-01 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45523474072276215,0.4600707165951656,0.449364044379107,0.4509947249469477,4H,1754092800,7886678.26513094,usd,2025-08-02 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4554336567678908,0.460217612639911,0.443222168539161,0.45523474072276215,4H,1754107200,7063291.373397035,usd,2025-08-02 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44878747307568106,0.4595999809452395,0.4414523925593281,0.4554336567678908,4H,1754121600,5719590.361838984,usd,2025-08-02 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4382133899871346,0.4512832157508891,0.4366847004526597,0.44878747307568106,4H,1754136000,8721330.57312494,usd,2025-08-02 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.432545185254,0.44602113748586397,0.42642770918368056,0.4382133899871346,4H,1754150400,11065526.376735955,usd,2025-08-02 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43833025119999997,0.4417336591014125,0.4316208088710531,0.432545185254,4H,1754164800,7482910.538857949,usd,2025-08-02 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.445554789424,0.4488238072168632,0.43114539866604856,0.43833025119999997,4H,1754179200,5205779.284729973,usd,2025-08-03 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45108436197131,0.45320811314306775,0.43863378265725733,0.445554789424,4H,1754193600,5089319.175961985,usd,2025-08-03 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4534195520245918,0.4575882826184033,0.4425845349574907,0.45108436197131,4H,1754208000,7073905.403085982,usd,2025-08-03 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45455515174686484,0.4560250720858266,0.4503196300485656,0.4534195520245918,4H,1754222400,6576801.728571994,usd,2025-08-03 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4627317279918509,0.4681798941177573,0.45169393618633263,0.45455515174686484,4H,1754236800,8996029.019780021,usd,2025-08-03 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4677577665547804,0.4693115816238288,0.457659470592956,0.4627317279918509,4H,1754251200,5440829.172014029,usd,2025-08-03 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46942232089584157,0.4784462694214705,0.4649988516025833,0.4677577665547804,4H,1754265600,7223453.784349976,usd,2025-08-04 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4663754353636285,0.47266137627111215,0.46081769095018826,0.46942232089584157,4H,1754280000,5837174.345123006,usd,2025-08-04 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45967467177395904,0.4695653453991251,0.45742612035177455,0.4663754353636285,4H,1754294400,6438055.50974002,usd,2025-08-04 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.472240603552,0.47735307291183954,0.45900890901678243,0.45967467177395904,4H,1754308800,8536049.755273981,usd,2025-08-04 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.47368876507187613,0.486350507380247,0.47140314743766515,0.472240603552,4H,1754323200,7066158.412685004,usd,2025-08-04 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.48759237335133426,0.4896908717386667,0.47248473518371603,0.47368876507187613,4H,1754337600,8071060.411656953,usd,2025-08-04 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4724747876364407,0.48913758225766973,0.4722262483652493,0.48759237335133426,4H,1754352000,5331532.380963972,usd,2025-08-05 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46764560092487006,0.4818530308681165,0.4653698261149809,0.4724747876364407,4H,1754366400,25236029.228202235,usd,2025-08-05 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.486016050235363,0.5364863516460883,0.4430720165079683,0.46764560092487006,4H,1754380800,19818208.010044944,usd,2025-08-05 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.461784803121927,0.4866827066202156,0.4589445032465733,0.486016050235363,4H,1754395200,15758745.345187137,usd,2025-08-05 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46147383393222957,0.46878139929931856,0.4599188759082912,0.461784803121927,4H,1754409600,10129445.36320798,usd,2025-08-05 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46511039179519026,0.46697720707210555,0.4537932032323406,0.46147383393222957,4H,1754424000,8245975.581936024,usd,2025-08-05 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4523678916950725,0.4656343138804797,0.4506307634504972,0.46511039179519026,4H,1754438400,5786796.5030670175,usd,2025-08-06 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46493006146910426,0.467763517618379,0.4489757085502814,0.4523678916950725,4H,1754452800,7858226.790127053,usd,2025-08-06 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4619215775932075,0.46780929187239056,0.45794905077774234,0.46493006146910426,4H,1754467200,6460607.398069954,usd,2025-08-06 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4789171147073116,0.4806157629435767,0.4559387857601027,0.4619215775932075,4H,1754481600,12227682.208782008,usd,2025-08-06 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.47781579423335835,0.4812314116859251,0.468001200010321,0.4789171147073116,4H,1754496000,8618398.917987995,usd,2025-08-06 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.47518722929999996,0.48209636285004215,0.4670037026274746,0.47781579423335835,4H,1754510400,5118991.510117015,usd,2025-08-06 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.470385395232552,0.486627460075999,0.46721604381209847,0.47518722929999996,4H,1754524800,4756256.005542977,usd,2025-08-07 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.48179494156970354,0.4841449685197354,0.4692884392112513,0.470385395232552,4H,1754539200,6933045.526270027,usd,2025-08-07 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4954475558898876,0.4996677091108416,0.4767062733776516,0.48179494156970354,4H,1754553600,8227274.272171955,usd,2025-08-07 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.48853354011194916,0.49967636150743533,0.4854988056861672,0.4954475558898876,4H,1754568000,5159967.742867049,usd,2025-08-07 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49160406600644324,0.49205125606919564,0.4750869818749709,0.48853354011194916,4H,1754582400,5402464.500945026,usd,2025-08-07 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4982820157969541,0.5013193725131639,0.48485940235895625,0.49160406600644324,4H,1754596800,7268160.515734983,usd,2025-08-07 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49752799989574115,0.5037766533031868,0.49354595304158905,0.4982820157969541,4H,1754611200,6753344.206987944,usd,2025-08-08 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5048172813775258,0.511922917395091,0.4913209770621123,0.49752799989574115,4H,1754625600,5058719.942420915,usd,2025-08-08 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5038267905003336,0.508706392583775,0.49189084893366203,0.5048172813775258,4H,1754640000,5698237.105929028,usd,2025-08-08 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4887010858885033,0.5093745385569771,0.4848848594386871,0.5038267905003336,4H,1754654400,7850446.974848027,usd,2025-08-08 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5031728046593045,0.5109474332440499,0.4874379385093637,0.4887010858885033,4H,1754668800,6880677.26306092,usd,2025-08-08 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5000212212185744,0.506983111061008,0.4966083416299137,0.5031728046593045,4H,1754683200,4644400.743974989,usd,2025-08-08 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49818081329236114,0.5071436399478381,0.4947973239748241,0.5000212212185744,4H,1754697600,3138715.147379996,usd,2025-08-09 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5178184968506435,0.5203967250080922,0.49488708370349743,0.49818081329236114,4H,1754712000,5623657.088997982,usd,2025-08-09 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5264307457051457,0.5332076180585011,0.5139887594648704,0.5178184968506435,4H,1754726400,7112014.3232360175,usd,2025-08-09 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5224480876675176,0.536535883326056,0.5177209696699665,0.5264307457051457,4H,1754740800,7102503.412994007,usd,2025-08-09 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5279543892230352,0.5353849760941848,0.5204163568894699,0.5224480876675176,4H,1754755200,4746876.665996969,usd,2025-08-09 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5226318053078772,0.5371607217472942,0.5161814113140405,0.5279543892230352,4H,1754769600,4737571.479458026,usd,2025-08-09 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5431763594262664,0.548993467155283,0.5215386246229181,0.5226318053078772,4H,1754784000,17946830.978253167,usd,2025-08-10 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5146061428409515,0.5491397278414261,0.5135673781860892,0.5431763594262664,4H,1754798400,10638643.2104469,usd,2025-08-10 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5122621734591338,0.521568377133792,0.5057074723416667,0.5146061428409515,4H,1754812800,6964973.879611032,usd,2025-08-10 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5222011458443352,0.5260136319953955,0.5071795432812061,0.5122621734591338,4H,1754827200,7539185.469147979,usd,2025-08-10 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5325427651728166,0.5358172053614231,0.5202443265933894,0.5222011458443352,4H,1754841600,11077551.753574908,usd,2025-08-10 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5300642535441238,0.5348534339237876,0.5238225267011437,0.5325427651728166,4H,1754856000,11200179.29651596,usd,2025-08-10 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5397129064346717,0.545690900014279,0.5212386725843882,0.5300642535441238,4H,1754870400,13676595.904353004,usd,2025-08-11 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.517017264,0.5446330713431181,0.5147987191816354,0.5397129064346717,4H,1754884800,8512346.695469037,usd,2025-08-11 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5038670969321376,0.5236897682725339,0.5001061864849111,0.517017264,4H,1754899200,11772978.881062958,usd,2025-08-11 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5122961959465083,0.5200028876719605,0.4961893638771796,0.5038670969321376,4H,1754913600,17833787.781964947,usd,2025-08-11 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5009818845336836,0.5218669889522274,0.49744659991468915,0.5122961959465083,4H,1754928000,26019719.398908213,usd,2025-08-11 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49373628686494797,0.5031591438815091,0.48743342797717243,0.5009818845336836,4H,1754942400,9249871.263838978,usd,2025-08-11 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49671313705627274,0.5036457557795557,0.49189940002032506,0.49373628686494797,4H,1754956800,6926875.32082997,usd,2025-08-12 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5009847595106047,0.5025206217828819,0.4882373661223284,0.49671313705627274,4H,1754971200,7393228.320947009,usd,2025-08-12 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49640211524736844,0.5039467602268481,0.48813561299954555,0.5009847595106047,4H,1754985600,11404020.228003047,usd,2025-08-12 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5190505465307358,0.5196813439513902,0.4937586177211837,0.49640211524736844,4H,1755000000,19598106.75791477,usd,2025-08-12 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5333901703477276,0.535461018984739,0.5163636412430822,0.5190505465307358,4H,1755014400,23000093.51182195,usd,2025-08-12 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5344960423644574,0.541552810706321,0.5294869847364446,0.5333901703477276,4H,1755028800,13047024.171022978,usd,2025-08-12 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5436817494331511,0.5528095372559858,0.5315669517627368,0.5344960423644574,4H,1755043200,17177936.11895514,usd,2025-08-13 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5429715477271413,0.5525871668564659,0.5314274755962114,0.5436817494331511,4H,1755057600,9110912.125563944,usd,2025-08-13 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5527949489999999,0.5596942476213473,0.5400616703128723,0.5429715477271413,4H,1755072000,10828828.691906985,usd,2025-08-13 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5450436443872262,0.5686053282239675,0.5376638206937079,0.5527949489999999,4H,1755086400,22176146.307194978,usd,2025-08-13 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5525936608693753,0.5534255381234763,0.5409129088666818,0.5450436443872262,4H,1755100800,13198148.031084964,usd,2025-08-13 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.553606724411362,0.5594356423827513,0.5446350521916334,0.5525936608693753,4H,1755115200,11445384.895270033,usd,2025-08-13 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5657582457960241,0.5706919872838997,0.5476564284452708,0.553606724411362,4H,1755129600,17246157.127114087,usd,2025-08-14 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5472356075596592,0.5737608465200064,0.5338948956460521,0.5657582457960241,4H,1755144000,12429688.071478086,usd,2025-08-14 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5344944147758007,0.5482900010070986,0.5271504717440102,0.5472356075596592,4H,1755158400,10712942.749736873,usd,2025-08-14 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5186414337053556,0.5426497646880417,0.49853958896923484,0.5344944147758007,4H,1755172800,21118692.707449257,usd,2025-08-14 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.507750546250421,0.5189533782477721,0.502238280565614,0.5186414337053556,4H,1755187200,30360211.16048334,usd,2025-08-14 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5092952797750553,0.5130026474715128,0.4968733853255458,0.507750546250421,4H,1755201600,44468699.137036115,usd,2025-08-14 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5221922923986774,0.5248776964148278,0.5054974530722632,0.5092952797750553,4H,1755216000,7668748.543460979,usd,2025-08-15 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5331262535754516,0.5355600763826955,0.5189800500185157,0.5221922923986774,4H,1755230400,7253970.395103014,usd,2025-08-15 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5179814014839412,0.5363635315068884,0.5158197841303555,0.5331262535754516,4H,1755244800,6124655.273660043,usd,2025-08-15 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.498293381892916,0.5260875762206326,0.49357110790235903,0.5179814014839412,4H,1755259200,33717072.7032122,usd,2025-08-15 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49786413046649663,0.5066250687853439,0.49051293787768097,0.498293381892916,4H,1755273600,6692103.749364975,usd,2025-08-15 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5080941672089817,0.5170984141067246,0.4951022176935363,0.49786413046649663,4H,1755288000,7988052.524496022,usd,2025-08-15 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5122551924057738,0.5190562032307687,0.5070710609606806,0.5080941672089817,4H,1755302400,7319103.422199008,usd,2025-08-16 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5162100077158627,0.5172865288099916,0.5089481000434954,0.5122551924057738,4H,1755316800,4679765.368056007,usd,2025-08-16 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5062275822081002,0.5166507912082376,0.5048277644327029,0.5162100077158627,4H,1755331200,5440948.953282028,usd,2025-08-16 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5148985060690426,0.5190959382541872,0.5045199491748497,0.5062275822081002,4H,1755345600,11329678.243779074,usd,2025-08-16 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.51685946217293,0.5188270618346003,0.5118669393439986,0.5148985060690426,4H,1755360000,7552450.473026974,usd,2025-08-16 16:00:00
