address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.30763151943723,13.448881775324432,12.96710722403405,13.038037289579348,4H,1756209600,2041.6423486739357,usd,2025-08-26 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.55992420394041,13.55992420394041,13.251563580808133,13.30763151943723,4H,1756224000,938.2311119758922,usd,2025-08-26 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.603475068704341,13.945529033177408,13.440722617662914,13.55992420394041,4H,1756238400,3206.4248831554437,usd,2025-08-26 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.266679423450977,13.603475068704341,13.266679423450977,13.603475068704341,4H,1756252800,906.341383376639,usd,2025-08-27 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.331848049919087,13.621297309225149,13.266679423450977,13.266679423450977,4H,1756267200,2046.0629474266507,usd,2025-08-27 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.519058339249005,13.519058339249005,13.296908722344993,13.331848049919087,4H,1756281600,1011.9913823670895,usd,2025-08-27 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.586719407624788,13.692488195297141,13.425208574407206,13.519058339249005,4H,1756296000,1949.8658214214563,usd,2025-08-27 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.433047097544238,13.648385669780605,13.342725182899253,13.586719407624788,4H,1756310400,889.9696233287849,usd,2025-08-27 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.331494541049658,13.50938482853118,13.277881619597151,13.433047097544238,4H,1756324800,1640.637522788953,usd,2025-08-27 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.419329920713448,14.768881759090734,13.299702552138424,13.331494541049658,4H,1756339200,7543.068687981239,usd,2025-08-28 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.585271579350191,13.727748471583139,13.419329920713448,13.419329920713448,4H,1756353600,709.6794879323073,usd,2025-08-28 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.758385628351872,13.82770160328586,13.563372539061305,13.585271579350191,4H,1756368000,2069.093245563746,usd,2025-08-28 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.887359142047583,14.298739577663888,13.661456614048669,13.758385628351872,4H,1756382400,5771.941417695222,usd,2025-08-28 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.796330321913654,14.028096355754545,13.63411020113187,13.887359142047583,4H,1756396800,4295.696309469876,usd,2025-08-28 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.03183893258032,14.153010214868834,13.796118966491475,13.796330321913654,4H,1756411200,1303.835376633886,usd,2025-08-28 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.686729980434155,14.03183893258032,13.616614995851974,14.03183893258032,4H,1756425600,2318.020470051501,usd,2025-08-29 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.343443757832436,13.711806514928044,13.234451242203779,13.686729980434155,4H,1756440000,2052.837127164097,usd,2025-08-29 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.195991350258964,13.343443757832436,12.645906960650695,13.343443757832436,4H,1756454400,8031.239462801412,usd,2025-08-29 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.120204089617221,13.481204484065273,12.950049513835548,13.195991350258964,4H,1756468800,3218.883807269397,usd,2025-08-29 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.894858843458566,13.120204089617221,12.753105381459898,13.120204089617221,4H,1756483200,2363.6691419593085,usd,2025-08-29 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.976206169011002,13.055553271069972,12.726514715008662,12.894858843458566,4H,1756497600,1329.1797345684959,usd,2025-08-29 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.038571383902882,13.126709926157714,12.809743152137328,12.976206169011002,4H,1756512000,1502.7819591067118,usd,2025-08-30 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.146456680098826,13.202365372034008,12.990144355425592,13.038571383902882,4H,1756526400,829.0669724737763,usd,2025-08-30 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.147597736157884,13.147597736157884,13.05957378278465,13.146456680098826,4H,1756540800,398.10549577829437,usd,2025-08-30 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.977186211422325,13.147597736157884,12.860319428836128,13.147597736157884,4H,1756555200,8141.768041888277,usd,2025-08-30 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.909301720700496,12.999521631416332,12.88836748442218,12.977186211422325,4H,1756569600,1182.7592370197203,usd,2025-08-30 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.901023114183193,13.008508587934298,12.791946209978372,12.909301720700496,4H,1756584000,2359.608471499621,usd,2025-08-30 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.118977084665207,13.147631059591742,12.871150694471515,12.901023114183193,4H,1756598400,504.0275071803192,usd,2025-08-31 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.910007301420785,13.125426802066002,12.85465697956168,13.118977084665207,4H,1756612800,817.6161100079494,usd,2025-08-31 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.798415525036804,13.069281438342799,12.766879745593123,12.910007301420785,4H,1756627200,1563.5581144746848,usd,2025-08-31 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.921662281413049,13.168076798324991,12.798415525036804,12.798415525036804,4H,1756641600,2954.8297961503463,usd,2025-08-31 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.982714562073154,13.046973735579526,12.910494875837708,12.921662281413049,4H,1756656000,652.4037555616486,usd,2025-08-31 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.690913927640837,13.001141186648725,12.685715467513804,12.982714562073154,4H,1756670400,980.1116120690374,usd,2025-08-31 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.46716389984712,13.097564314033203,12.44993117782422,12.690913927640837,4H,1756684800,3814.1860556685,usd,2025-09-01 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.865853733887283,12.865966630291103,12.349449288925012,12.46716389984712,4H,1756699200,2993.8382605377565,usd,2025-09-01 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.770405560182581,13.09974300080188,12.770405560182581,12.865853733887283,4H,1756713600,2615.730654412064,usd,2025-09-01 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.535117657114416,12.770405560182581,12.535117657114416,12.770405560182581,4H,1756728000,708.145696348349,usd,2025-09-01 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.569279715590795,12.60020322159653,12.432044042414429,12.535117657114416,4H,1756742400,1103.6250206033762,usd,2025-09-01 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.435974253081202,12.618163414459266,12.244179122289458,12.569279715590795,4H,1756756800,540.9668103731619,usd,2025-09-01 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.738384083445329,12.743830081854844,12.311403506509887,12.435974253081202,4H,1756771200,1252.9064581069597,usd,2025-09-02 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.721006711369151,12.942277024184659,12.719991655751492,12.738384083445329,4H,1756785600,822.3534407806555,usd,2025-09-02 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.697664818504252,12.847874165418787,12.694842276942932,12.721006711369151,4H,1756800000,364.2520608062223,usd,2025-09-02 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.720115634545564,13.175672261198859,12.392338070779418,12.697664818504252,4H,1756814400,3011.5906638947836,usd,2025-09-02 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.730984850247598,12.948300891083711,12.720115634545564,12.720115634545564,4H,1756828800,2453.0672349397005,usd,2025-09-02 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.96718795838513,13.001506122560055,12.730984850247598,12.730984850247598,4H,1756843200,186.47831935160826,usd,2025-09-02 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.088872867268902,13.127731201847505,12.918330179755607,12.96718795838513,4H,1756857600,1171.1757962312815,usd,2025-09-03 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.081096166049527,13.165904743259235,12.98698802741864,13.088872867268902,4H,1756872000,1199.1372836362023,usd,2025-09-03 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.224934904858946,13.275823697051779,13.068614496602514,13.081096166049527,4H,1756886400,1689.1064584295746,usd,2025-09-03 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.367354724690111,13.417147470239373,13.17260612252671,13.224934904858946,4H,1756900800,1659.0855982546384,usd,2025-09-03 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.382080227219296,13.382080227219296,13.22994314242934,13.367354724690111,4H,1756915200,2001.142459403581,usd,2025-09-03 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.200063365663429,13.382080227219296,13.200063365663429,13.382080227219296,4H,1756929600,390.28592823070204,usd,2025-09-03 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.177464773217855,13.318430356655126,13.172248632303027,13.200063365663429,4H,1756944000,1089.6929565796502,usd,2025-09-04 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.870615532594696,13.177464773217855,12.827604360144347,13.177464773217855,4H,1756958400,1481.3583370541346,usd,2025-09-04 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.694302253080341,12.967242311767532,12.694302253080341,12.870615532594696,4H,1756972800,1822.7385584904189,usd,2025-09-04 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.606541767607615,12.836289418563783,12.606541767607615,12.694302253080341,4H,1756987200,687.5565191899211,usd,2025-09-04 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.423942224130183,12.622073411118947,12.341488629624859,12.606541767607615,4H,1757001600,789.625770891591,usd,2025-09-04 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.474796737808067,12.637524211152149,12.423942224130183,12.423942224130183,4H,1757016000,575.9937576961343,usd,2025-09-04 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.591674793885177,12.591674793885177,12.473229379475061,12.474796737808067,4H,1757030400,252.30102995039346,usd,2025-09-05 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.71784382391294,12.71784382391294,12.519224913344805,12.591674793885177,4H,1757044800,303.91577481484774,usd,2025-09-05 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.861069358671477,12.867965170967118,12.674239551147336,12.71784382391294,4H,1757059200,637.7042261017738,usd,2025-09-05 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.735448062451495,13.133948679762652,12.531876610306284,12.861069358671477,4H,1757073600,2870.2676522860343,usd,2025-09-05 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.880830481484972,12.94788290403654,12.693335056582473,12.735448062451495,4H,1757088000,983.9420345175646,usd,2025-09-05 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.085509418817079,13.115224456343709,12.880830481484972,12.880830481484972,4H,1757102400,4005.494836037205,usd,2025-09-05 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.168630075835932,13.168630075835932,13.000596608630794,13.085509418817079,4H,1757116800,2432.144103122731,usd,2025-09-06 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.96086625166593,13.168630075835932,12.929601632508568,13.168630075835932,4H,1757131200,754.1663708333535,usd,2025-09-06 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.956538081894438,13.053896041164004,12.866016948932831,12.96086625166593,4H,1757145600,948.5999860530542,usd,2025-09-06 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.05757043054957,13.073334330237305,12.956538081894438,12.956538081894438,4H,1757160000,728.6841471663655,usd,2025-09-06 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.82549279769614,13.448837308505242,12.82549279769614,13.05757043054957,4H,1757174400,3085.8647604738835,usd,2025-09-06 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.875567926441978,12.981153045465772,12.82549279769614,12.82549279769614,4H,1757188800,174.1879127851664,usd,2025-09-06 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.08306764342442,13.08306764342442,12.875567926441978,12.875567926441978,4H,1757203200,657.1186585768074,usd,2025-09-07 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.033770430633103,13.218810650412788,13.01313484589688,13.08306764342442,4H,1757217600,1863.574645246458,usd,2025-09-07 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.990598045028529,13.132290194842382,12.974577115472924,13.033770430633103,4H,1757232000,540.1497862021627,usd,2025-09-07 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.084297191851809,13.144483547483123,12.971329011679247,12.990598045028529,4H,1757246400,788.0825060262565,usd,2025-09-07 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.929971539387696,13.830324869948019,12.888406047813307,13.084297191851809,4H,1757260800,4851.76666498541,usd,2025-09-07 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.160815184112211,13.160815184112211,12.907921947867388,12.929971539387696,4H,1757275200,851.7230802648752,usd,2025-09-07 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.290184318002739,13.290184318002739,12.959997674621633,13.160815184112211,4H,1757289600,1231.5940559355945,usd,2025-09-08 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.140074499786495,13.290184318002739,13.037724226091651,13.290184318002739,4H,1757304000,734.2963089474941,usd,2025-09-08 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.293393552320872,13.523882098592267,13.140074499786495,13.140074499786495,4H,1757318400,2010.0497681589582,usd,2025-09-08 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.5732289470408,13.5732289470408,13.268009118675613,13.293393552320872,4H,1757332800,742.1424169622715,usd,2025-09-08 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.530682321430508,13.959544825551905,13.509198443235718,13.5732289470408,4H,1757347200,3659.8707029168813,usd,2025-09-08 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.62698289292664,13.62698289292664,13.434629337887044,13.530682321430508,4H,1757361600,634.5604868587826,usd,2025-09-08 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.692734534658124,13.76507851025546,12.880748335438119,13.62698289292664,4H,1757376000,2173.031248539689,usd,2025-09-09 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.055812339364799,14.055812339364799,13.637202753914782,13.692734534658124,4H,1757390400,920.699826018507,usd,2025-09-09 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.01216927662182,14.140339067626586,13.938223757480324,14.055812339364799,4H,1757404800,1042.838515259643,usd,2025-09-09 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.93512775414649,14.42168442024125,13.93512775414649,14.01216927662182,4H,1757419200,2705.0126394915583,usd,2025-09-09 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.936817455642073,14.375470465073311,13.852886585538437,13.93512775414649,4H,1757433600,3687.5256987123585,usd,2025-09-09 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.988846098389338,14.167198486049594,13.936817455642073,13.936817455642073,4H,1757448000,849.7765562308772,usd,2025-09-09 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.035380990611694,14.18218679871788,13.908958200281104,13.988846098389338,4H,1757462400,800.3319947855551,usd,2025-09-10 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.917902147284712,14.044822315649142,13.843296680546967,14.035380990611694,4H,1757476800,1235.7655925140123,usd,2025-09-10 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.826772699977568,14.08769812231145,13.776139914743338,13.917902147284712,4H,1757491200,6008.063162680465,usd,2025-09-10 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.011485752721466,14.435156530813364,13.826772699977568,13.826772699977568,4H,1757505600,6821.786435753964,usd,2025-09-10 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.749756514711361,14.295886432061245,13.749756514711361,14.011485752721466,4H,1757520000,5094.538289352543,usd,2025-09-10 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.951169040321556,13.964619049621112,13.749756514711361,13.749756514711361,4H,1757534400,258.60818691665787,usd,2025-09-10 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.195119428217975,14.26164844208196,13.857798229266109,13.951169040321556,4H,1757548800,1179.3424296858664,usd,2025-09-11 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.202593507790107,14.399995262283104,14.075338324988119,14.195119428217975,4H,1757563200,2187.155811203607,usd,2025-09-11 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.113231949857699,14.271085966504724,14.071963085263185,14.202593507790107,4H,1757577600,1206.6466295392274,usd,2025-09-11 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.950141702843638,14.172710440777406,13.9367796765809,14.113231949857699,4H,1757592000,1723.515333828084,usd,2025-09-11 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.029131637446005,14.126660394606006,13.950141702843638,13.950141702843638,4H,1757606400,716.2685694797821,usd,2025-09-11 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.280277487067874,14.280277487067874,14.029131637446005,14.029131637446005,4H,1757620800,825.0495345607951,usd,2025-09-11 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.105853476160512,14.34537284738705,14.088078298369133,14.280277487067874,4H,1757635200,1606.9342040078045,usd,2025-09-12 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.296656053026,14.375085897159119,14.008530361596204,14.105853476160512,4H,1757649600,877.8151111258702,usd,2025-09-12 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.105986346335007,14.296656053026,14.101643751962513,14.296656053026,4H,1757664000,730.9980540823926,usd,2025-09-12 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.188548371069587,14.293140901580001,14.021317084625142,14.105986346335007,4H,1757678400,2245.653024067409,usd,2025-09-12 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.406265111774706,14.44244323657122,14.188548371069587,14.188548371069587,4H,1757692800,774.2873941799053,usd,2025-09-12 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.3916286815876,14.522768042693608,14.32089039443651,14.406265111774706,4H,1757707200,1246.2743033318595,usd,2025-09-12 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.400998192075514,14.515586702727147,14.359425131673584,14.3916286815876,4H,1757721600,358.22798837380805,usd,2025-09-13 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.561545920592984,14.696744231943402,14.400998192075514,14.400998192075514,4H,1757736000,1541.7693932109628,usd,2025-09-13 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.83884281065749,14.83884281065749,14.561545920592984,14.561545920592984,4H,1757750400,1826.5783471892064,usd,2025-09-13 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.593604390366652,14.855011998228868,14.552075459605392,14.83884281065749,4H,1757764800,1805.4898841062345,usd,2025-09-13 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.399611344499554,14.593604390366652,14.312832778462566,14.593604390366652,4H,1757779200,703.5579911345991,usd,2025-09-13 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.501038841924139,14.591429085219703,14.399611344499554,14.399611344499554,4H,1757793600,671.865347277497,usd,2025-09-13 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.312736578319612,14.533711118177777,14.2889556329415,14.501038841924139,4H,1757808000,2181.699533323078,usd,2025-09-14 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.271239973444244,14.399303416017634,14.194292535882035,14.312736578319612,4H,1757822400,988.8356670116476,usd,2025-09-14 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.034704248492034,14.377136153412641,14.028382566804824,14.271239973444244,4H,1757836800,1477.6628020968942,usd,2025-09-14 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.877715983198303,14.108924163774642,13.877715983198303,14.034704248492034,4H,1757851200,721.1857322912779,usd,2025-09-14 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.042722959668264,14.128058596719706,13.877715983198303,13.877715983198303,4H,1757865600,859.2324364145949,usd,2025-09-14 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.053338410691259,14.28656419970741,14.042722959668264,14.042722959668264,4H,1757880000,1448.421960822788,usd,2025-09-14 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.170735610583781,14.26355506684366,13.984837567332807,14.053338410691259,4H,1757894400,1732.6783300908885,usd,2025-09-15 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.874722185315973,14.27947457185941,13.874722185315973,14.170735610583781,4H,1757908800,1792.5822317072807,usd,2025-09-15 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.565135085297099,13.874722185315973,13.563346757549025,13.874722185315973,4H,1757923200,837.448376507354,usd,2025-09-15 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.398668812884573,13.633440148563615,13.398668812884573,13.565135085297099,4H,1757937600,387.36516535201866,usd,2025-09-15 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.379305734425165,13.816944715925825,13.342906017551252,13.398668812884573,4H,1757952000,4277.233448430077,usd,2025-09-15 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.564644153309033,13.564644153309033,13.379305734425165,13.379305734425165,4H,1757966400,209.994995814455,usd,2025-09-15 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.381618427816145,13.579220316235608,13.378501267875242,13.564644153309033,4H,1757980800,1368.4744954326438,usd,2025-09-16 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.578063485434832,13.579057095172486,13.340889690981228,13.381618427816145,4H,1757995200,1158.790091375147,usd,2025-09-16 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.656876594410516,13.712364823826054,13.578063485434832,13.578063485434832,4H,1758009600,854.5307496411583,usd,2025-09-16 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.61798373983688,13.722516373152539,13.47508324907885,13.656876594410516,4H,1758024000,2220.310225539108,usd,2025-09-16 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.637530998109682,13.825788625768476,13.61798373983688,13.61798373983688,4H,1758038400,530.7171674974264,usd,2025-09-16 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.788817218880938,13.954136924974568,13.63313163725951,13.637530998109682,4H,1758052800,1375.5153419672959,usd,2025-09-16 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.888453176063017,13.947236533453097,13.7531910655747,13.788817218880938,4H,1758067200,572.2742082917028,usd,2025-09-17 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.796730092950778,13.888453176063017,13.661028481862964,13.888453176063017,4H,1758081600,344.8764979385776,usd,2025-09-17 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.76638283141354,13.92198722232983,13.76638283141354,13.796730092950778,4H,1758096000,1612.4611961099906,usd,2025-09-17 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.65518550744639,13.813710121198303,13.628083199850748,13.76638283141354,4H,1758110400,1384.5486681164289,usd,2025-09-17 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.16902594096116,14.173117429543074,13.615128194288369,13.65518550744639,4H,1758124800,2873.7846428575926,usd,2025-09-17 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.398351177064928,14.668241176384335,14.019155024183071,14.16902594096116,4H,1758139200,4693.196116820784,usd,2025-09-17 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.506015365092614,14.55200017072289,14.331552470759032,14.398351177064928,4H,1758153600,477.3881023709327,usd,2025-09-18 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.462096606363664,14.518654108378612,14.26049936521036,14.506015365092614,4H,1758168000,795.2540713824966,usd,2025-09-18 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.360361955854438,14.462096606363664,14.360361955854438,14.462096606363664,4H,1758182400,44.918352820566376,usd,2025-09-18 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.586632714826912,14.586632714826912,14.325980524722235,14.360361955854438,4H,1758196800,886.9120953711597,usd,2025-09-18 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.605494082343201,14.681333349511748,14.47020661264091,14.586632714826912,4H,1758211200,1473.2756938038144,usd,2025-09-18 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.67307473213843,14.79285719646532,14.596949176627826,14.605494082343201,4H,1758225600,1271.7432277667822,usd,2025-09-18 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.601543155579833,14.89765996198205,14.58616098266199,14.67307473213843,4H,1758240000,2604.2210096579242,usd,2025-09-19 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.395233188768428,14.601543155579833,14.292812024076722,14.601543155579833,4H,1758254400,1547.6345848598771,usd,2025-09-19 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.098413331890983,14.497895366728546,14.098413331890983,14.395233188768428,4H,1758268800,1831.4085648014093,usd,2025-09-19 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.041824446643085,14.317412956347152,14.004416607917388,14.098413331890983,4H,1758283200,984.0472435498754,usd,2025-09-19 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.041713049826855,14.133073268393098,13.922594842887644,14.041824446643085,4H,1758297600,948.6597496781151,usd,2025-09-19 16:00:00
