address,close,high,low,open,type,unixTime,volume,currency,timestamp
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6508071574219713,0.6516234333868487,0.6364509810426707,0.643909526295867,4H,1755432000,47468.43524650999,usd,2025-08-17 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6308417409032738,0.6557876392375744,0.6308417409032738,0.6508071574219713,4H,1755446400,46116.42805471,usd,2025-08-17 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6308929171665281,0.6407471590351274,0.6248097991607903,0.6308417409032738,4H,1755460800,41569.68282514998,usd,2025-08-17 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6063323341880901,0.6352354693762302,0.5999209195571261,0.6308929171665281,4H,1755475200,59282.924526989984,usd,2025-08-18 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5967874715827397,0.6123456470891023,0.5939529815190904,0.6063323341880901,4H,1755489600,27597.189534009998,usd,2025-08-18 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6009449550649544,0.603003455298469,0.585517941274289,0.5967874715827397,4H,1755504000,42434.14902489999,usd,2025-08-18 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6042974309089721,0.6103523648499332,0.5958675750181838,0.6009449550649544,4H,1755518400,38842.90379832999,usd,2025-08-18 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6030963063390083,0.6119850017986109,0.5981432802211848,0.6042974309089721,4H,1755532800,31346.53484283997,usd,2025-08-18 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5995886695228577,0.613225959729133,0.5993397038605935,0.6030963063390083,4H,1755547200,27775.609683750004,usd,2025-08-18 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.589684546662502,0.6102498235615724,0.586683969291012,0.5995886695228577,4H,1755561600,43777.127175409994,usd,2025-08-19 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5932979829858563,0.5957420872334648,0.5828608372742108,0.589684546662502,4H,1755576000,38280.965239699995,usd,2025-08-19 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6250617638225815,0.6623107310909445,0.5900857198707284,0.5932979829858563,4H,1755590400,152687.73134355,usd,2025-08-19 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6021390822534113,0.6250617638225815,0.5966542756575147,0.6250617638225815,4H,1755604800,70314.40762869002,usd,2025-08-19 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6234473380467132,0.6368006371781769,0.5924556421966234,0.6021390822534113,4H,1755619200,163395.86917763992,usd,2025-08-19 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6159430902757859,0.6318930061781894,0.6046809512714023,0.6234473380467132,4H,1755633600,91548.54156857007,usd,2025-08-19 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6240210943254239,0.6375674756169767,0.6118304958261822,0.6159430902757859,4H,1755648000,155478.20029419984,usd,2025-08-20 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6268246713863018,0.6498932356845282,0.6240210943254239,0.6240210943254239,4H,1755662400,92720.28875263,usd,2025-08-20 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6310606264971756,0.646811465818231,0.6229595665150189,0.6268246713863018,4H,1755676800,95132.49795816006,usd,2025-08-20 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.618946265534195,0.6377405731246553,0.6047734762482206,0.6310606264971756,4H,1755691200,123923.78306730017,usd,2025-08-20 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6373565791560424,0.6374553713755992,0.6181705153349427,0.618946265534195,4H,1755705600,56943.36862930003,usd,2025-08-20 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6299373678193643,0.6389393773118246,0.6279735175559373,0.6373565791560424,4H,1755720000,39702.61813440998,usd,2025-08-20 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.629405173379097,0.6378614298286476,0.6233339463976534,0.6299373678193643,4H,1755734400,39314.42836564999,usd,2025-08-21 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6215167185691728,0.629405173379097,0.6179412511422394,0.629405173379097,4H,1755748800,48644.04622229008,usd,2025-08-21 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6237923317870608,0.628291355917574,0.6124578968551442,0.6215167185691728,4H,1755763200,63220.400118769976,usd,2025-08-21 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6092800177336146,0.6298561658850046,0.6089891803312443,0.6237923317870608,4H,1755777600,45210.98707644998,usd,2025-08-21 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6079008105515485,0.6169221896877134,0.592689860975745,0.6092800177336146,4H,1755792000,98169.71514161005,usd,2025-08-21 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6147313181378963,0.6219792079903018,0.6069397019698718,0.6079008105515485,4H,1755806400,23690.495889410005,usd,2025-08-21 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6095318576346259,0.6214570455074261,0.6082399260734557,0.6147313181378963,4H,1755820800,22691.65864474002,usd,2025-08-22 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6142811315277247,0.6165778919801759,0.6073695747197833,0.6095318576346259,4H,1755835200,18561.369054359984,usd,2025-08-22 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6014431394874972,0.6174377430855763,0.6007712315896678,0.6142811315277247,4H,1755849600,23056.199490129988,usd,2025-08-22 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6409727331160109,0.6489030246583799,0.5889049726962488,0.6014431394874972,4H,1755864000,129404.39534601013,usd,2025-08-22 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6605692071449059,0.6641974761303915,0.6408964676404904,0.6409727331160109,4H,1755878400,112086.46914543999,usd,2025-08-22 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6641448672400924,0.6784279839330705,0.6597055322469486,0.6605692071449059,4H,1755892800,66891.86510206995,usd,2025-08-22 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6468622896363411,0.6662260309111862,0.6427250797182452,0.6641448672400924,4H,1755907200,46536.64654303996,usd,2025-08-23 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6544527196848453,0.6669320904013195,0.6468622896363411,0.6468622896363411,4H,1755921600,69497.25232004,usd,2025-08-23 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6483373853285608,0.6600435575287363,0.647884228308074,0.6544527196848453,4H,1755936000,18084.499139330004,usd,2025-08-23 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6507227684832448,0.6559887996746425,0.6443889508446824,0.6483373853285608,4H,1755950400,36455.15188669,usd,2025-08-23 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6578160644759461,0.6587322675179483,0.6498310633526957,0.6507227684832448,4H,1755964800,25743.91660414,usd,2025-08-23 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6550486780336987,0.6578160644759461,0.6455899415344462,0.6578160644759461,4H,1755979200,16690.817222779995,usd,2025-08-23 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6457206696095619,0.6562077118166618,0.6396011807742837,0.6550486780336987,4H,1755993600,44245.07301627003,usd,2025-08-24 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6289702959087469,0.646235301977223,0.627097107608163,0.6457206696095619,4H,1756008000,60558.82458198985,usd,2025-08-24 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6268668891568188,0.6356931459312386,0.6213218082699593,0.6289702959087469,4H,1756022400,35862.11537431,usd,2025-08-24 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6322865678611089,0.6414652517655043,0.6239024442123003,0.6268668891568188,4H,1756036800,32995.34470437999,usd,2025-08-24 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6316661989412028,0.6506401412941568,0.6187636763706764,0.6322865678611089,4H,1756051200,138185.73998060997,usd,2025-08-24 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6250125913024925,0.6338358145305413,0.6178229670262173,0.6316661989412028,4H,1756065600,47213.16851260005,usd,2025-08-24 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6290000345468232,0.6368751880820135,0.613948282700794,0.6250125913024925,4H,1756080000,66718.40038663002,usd,2025-08-25 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6004710519675575,0.6301077537574347,0.598282570297267,0.6290000345468232,4H,1756094400,76732.11299852013,usd,2025-08-25 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6033113350672573,0.6108502787197908,0.5966883009267759,0.6004710519675575,4H,1756108800,76366.32521975024,usd,2025-08-25 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6025484537422561,0.6106520621935594,0.5995255982301736,0.6033113350672573,4H,1756123200,26131.62876997001,usd,2025-08-25 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5821723348277956,0.6069374927525053,0.5817694153195523,0.6025484537422561,4H,1756137600,50369.39479364998,usd,2025-08-25 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5675148612705643,0.5840816582217832,0.557361453926255,0.5821723348277956,4H,1756152000,117040.58462708986,usd,2025-08-25 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5706111749102665,0.5763421476319011,0.5625593105440184,0.5675148612705643,4H,1756166400,37749.79246822997,usd,2025-08-26 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5776776811085151,0.5815560544934434,0.5706111749102665,0.5706111749102665,4H,1756180800,27152.29347190999,usd,2025-08-26 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5709767703598595,0.5792297492047886,0.568139035989043,0.5776776811085151,4H,1756195200,37402.89641066001,usd,2025-08-26 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5778985588299873,0.5830503875281641,0.5673252298809859,0.5709767703598595,4H,1756209600,34791.35162948999,usd,2025-08-26 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5903828952792257,0.5912319198835563,0.5778499233027371,0.5778985588299873,4H,1756224000,21796.690013750005,usd,2025-08-26 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5886249804277398,0.5957033068113411,0.5840905309819054,0.5903828952792257,4H,1756238400,21635.818461100014,usd,2025-08-26 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5978080052595216,0.6014521571250592,0.5823437093624511,0.5886249804277398,4H,1756252800,59038.24612440005,usd,2025-08-27 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5837994149904893,0.6126734306888316,0.5823791811128843,0.5978080052595216,4H,1756267200,65954.10111242004,usd,2025-08-27 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5878541283757517,0.5889224649542071,0.5777423763289662,0.5837994149904893,4H,1756281600,26485.238824290023,usd,2025-08-27 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5924461520474096,0.594056079639556,0.5813139470270123,0.5878541283757517,4H,1756296000,38352.01831501003,usd,2025-08-27 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5890517395361508,0.6007898075096644,0.5870543094126618,0.5924461520474096,4H,1756310400,51200.86641775008,usd,2025-08-27 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5942545335419288,0.5987379367962192,0.5834943563805559,0.5890517395361508,4H,1756324800,55180.757591020025,usd,2025-08-27 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6075197242913514,0.6103114728284399,0.5894078728699366,0.5942545335419288,4H,1756339200,52731.11354129008,usd,2025-08-28 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6143491854682265,0.6152703765436185,0.6049461314132286,0.6075197242913514,4H,1756353600,48896.953570650025,usd,2025-08-28 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6084519189944496,0.6190160258918967,0.603813381728207,0.6143491854682265,4H,1756368000,51942.828224660014,usd,2025-08-28 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6164595291168451,0.6330606546237648,0.6059531656207833,0.6084519189944496,4H,1756382400,110175.65678122986,usd,2025-08-28 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6022560760121144,0.629119695660318,0.6020675480921688,0.6164595291168451,4H,1756396800,87897.15416025987,usd,2025-08-28 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6179993412321907,0.6179993412321907,0.6004877603472415,0.6022560760121144,4H,1756411200,31729.15458637,usd,2025-08-28 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6148875541624604,0.6199127746523998,0.6069149310444448,0.6179993412321907,4H,1756425600,44381.07347031002,usd,2025-08-29 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5947761761280567,0.6268826146871036,0.5940873539099403,0.6148875541624604,4H,1756440000,80050.95785991002,usd,2025-08-29 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5909593916403995,0.5968282049367488,0.5819615570038505,0.5947761761280567,4H,1756454400,50227.78966451001,usd,2025-08-29 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5809955535632665,0.6078370719930869,0.5797189337891784,0.5909593916403995,4H,1756468800,64513.21859409991,usd,2025-08-29 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5791905525375132,0.590844651544002,0.5712758322756205,0.5809955535632665,4H,1756483200,49259.36064785999,usd,2025-08-29 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5831336997222262,0.5869832125986624,0.572388992966313,0.5791905525375132,4H,1756497600,30364.374113300015,usd,2025-08-29 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5900572401439309,0.595124036959489,0.5726169467072683,0.5831336997222262,4H,1756512000,72533.39807179001,usd,2025-08-30 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5884097848449129,0.5912260449775288,0.585262166317611,0.5900572401439309,4H,1756526400,23274.126108679997,usd,2025-08-30 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5852912970178761,0.589414318318674,0.5822015253953069,0.5884097848449129,4H,1756540800,21865.54563904999,usd,2025-08-30 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5850963432711748,0.5861245535092127,0.5750767305863853,0.5852912970178761,4H,1756555200,15436.935932259988,usd,2025-08-30 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5761611269021715,0.5851010113069192,0.5747006889056894,0.5850963432711748,4H,1756569600,17969.346243099964,usd,2025-08-30 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5810120098752929,0.5825258023519029,0.5742732854011138,0.5761611269021715,4H,1756584000,12798.565379560003,usd,2025-08-30 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5829191301362716,0.5866974661881744,0.5804480127991096,0.5810120098752929,4H,1756598400,51247.094559209945,usd,2025-08-31 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5759623383162861,0.5829191301362716,0.575562111581643,0.5829191301362716,4H,1756612800,42209.264000530005,usd,2025-08-31 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5765003650541489,0.582963236891285,0.571953340645244,0.5759623383162861,4H,1756627200,31204.493934879996,usd,2025-08-31 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5763545496321913,0.5781622459429472,0.5707786149808174,0.5765003650541489,4H,1756641600,41854.74125054002,usd,2025-08-31 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5741850111294231,0.5779593007321593,0.551088490554121,0.5763545496321913,4H,1756656000,58604.375265689916,usd,2025-08-31 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5620952351841063,0.5756590928894869,0.5619181833062613,0.5741850111294231,4H,1756670400,17794.801401060005,usd,2025-08-31 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.556489123219278,0.5633270747506232,0.551455317452882,0.5620952351841063,4H,1756684800,32184.916476709986,usd,2025-09-01 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5659438618818544,0.5659438618818544,0.5436974221301754,0.556489123219278,4H,1756699200,51806.239480569966,usd,2025-09-01 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5540570734388124,0.5709876777725528,0.5527954384263108,0.5659438618818544,4H,1756713600,28306.662328020015,usd,2025-09-01 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5501930363944068,0.5585499067224508,0.5483221960958392,0.5540570734388124,4H,1756728000,54344.027483260026,usd,2025-09-01 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5543903252225894,0.5543903252225894,0.5453355227957964,0.5501930363944068,4H,1756742400,58245.529569599996,usd,2025-09-01 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5399304136880367,0.5548692433253433,0.5264926126372571,0.5543903252225894,4H,1756756800,69344.53782091007,usd,2025-09-01 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.556866420498848,0.5572797048285241,0.5385940139647375,0.5399304136880367,4H,1756771200,29865.0118058,usd,2025-09-02 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.552972403081222,0.5603497321847912,0.552972403081222,0.556866420498848,4H,1756785600,30774.328429939993,usd,2025-09-02 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.551657423790822,0.5561388498695964,0.550907572369389,0.552972403081222,4H,1756800000,40676.92166965006,usd,2025-09-02 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5451125391062315,0.5619708293862936,0.539564792624167,0.551657423790822,4H,1756814400,39298.30485407998,usd,2025-09-02 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5475031776035957,0.5553906765982938,0.5449484243175099,0.5451125391062315,4H,1756828800,48403.56339207999,usd,2025-09-02 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5469474745264782,0.5580009392016496,0.5419878699863458,0.5475031776035957,4H,1756843200,86642.12167271985,usd,2025-09-02 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5359825747999972,0.5514519709511853,0.5323740389238122,0.5469474745264782,4H,1756857600,71605.15811392992,usd,2025-09-03 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5369621500383371,0.541199878457824,0.5316281951454837,0.5359825747999972,4H,1756872000,72670.93264219996,usd,2025-09-03 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5361098319836396,0.5403613052947809,0.5333792646881491,0.5369621500383371,4H,1756886400,40487.54227614003,usd,2025-09-03 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5439456292862471,0.5444573230147981,0.5335044761416884,0.5361098319836396,4H,1756900800,52615.42865344999,usd,2025-09-03 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.537519023663028,0.5491746243375978,0.4995362497546195,0.5439456292862471,4H,1756915200,250769.60153518993,usd,2025-09-03 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.535898528455836,0.5408329624018033,0.5335421612409578,0.537519023663028,4H,1756929600,36880.81761926997,usd,2025-09-03 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5301785638359382,0.5372521551398881,0.5294424502195691,0.535898528455836,4H,1756944000,32307.74242863,usd,2025-09-04 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5253545571515311,0.5339194922819633,0.5233867895550041,0.5301785638359382,4H,1756958400,38726.792618190026,usd,2025-09-04 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5274714538794125,0.5293706351341044,0.5248511657578457,0.5253545571515311,4H,1756972800,22196.1357683,usd,2025-09-04 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.514387193293389,0.5293867957938624,0.511753644536029,0.5274714538794125,4H,1756987200,46680.40980866007,usd,2025-09-04 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.508317752933723,0.5187878447386406,0.5075974604599737,0.514387193293389,4H,1757001600,38484.936589389996,usd,2025-09-04 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5090406429458217,0.5164453319770469,0.508317752933723,0.508317752933723,4H,1757016000,22576.95148002,usd,2025-09-04 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5129698101584413,0.514251815931106,0.5083820036091812,0.5090406429458217,4H,1757030400,37499.110548680015,usd,2025-09-05 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5256292121421644,0.5256292121421644,0.5108809902139977,0.5129698101584413,4H,1757044800,38129.908615059976,usd,2025-09-05 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5204753713463968,0.5257243328790377,0.5139395176484116,0.5256292121421644,4H,1757059200,38097.44644541001,usd,2025-09-05 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5116874024522657,0.5269462229140092,0.4815362144780264,0.5204753713463968,4H,1757073600,152105.4909903702,usd,2025-09-05 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5169375882805346,0.5180515726189464,0.5052659533494622,0.5116874024522657,4H,1757088000,40060.52648820002,usd,2025-09-05 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.521952610622243,0.523820500666434,0.5164324874465264,0.5169375882805346,4H,1757102400,27971.016746139983,usd,2025-09-05 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5272222503792371,0.5327094993479715,0.521952610622243,0.521952610622243,4H,1757116800,401348.93499681994,usd,2025-09-06 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5197541005829784,0.5285007839864658,0.5197163753857748,0.5272222503792371,4H,1757131200,16311.868815160004,usd,2025-09-06 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5158884347796077,0.521058232147347,0.5126472501937395,0.5197541005829784,4H,1757145600,19357.22979950999,usd,2025-09-06 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.516184325667722,0.5209396536013042,0.5128981599638791,0.5158884347796077,4H,1757160000,18451.278889750007,usd,2025-09-06 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5138490367988263,0.5205297340699887,0.5123839948504513,0.516184325667722,4H,1757174400,21435.805614000008,usd,2025-09-06 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5200686060948239,0.5203917891970533,0.5136852849990724,0.5138490367988263,4H,1757188800,14312.92381477,usd,2025-09-06 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5241731734334482,0.5270993738131216,0.519671574072892,0.5200686060948239,4H,1757203200,38970.38315994002,usd,2025-09-07 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5235330252297165,0.5293978404898132,0.5209480947995562,0.5241731734334482,4H,1757217600,32974.08441075001,usd,2025-09-07 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5258160148360073,0.5273338253382089,0.5210873613860852,0.5235330252297165,4H,1757232000,18283.63314104999,usd,2025-09-07 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5309624815304287,0.5335098636825226,0.5216410303835686,0.5258160148360073,4H,1757246400,67730.36637671996,usd,2025-09-07 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5222037450974926,0.5325058868683018,0.5213534497838208,0.5309624815304287,4H,1757260800,37938.940390669995,usd,2025-09-07 16:00:00
