address,close,high,low,open,type,unixTime,volume,currency,timestamp
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027110978504238433,0.027574245009047465,0.026173975752145726,0.026487447493465897,4H,1760760000,3407553.8869899986,usd,2025-10-18 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02714101177466497,0.027425604598160968,0.026805577963599496,0.027110978504238433,4H,1760774400,3902214.061099001,usd,2025-10-18 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026645756571997914,0.02714101177466497,0.0262154910874298,0.02714101177466497,4H,1760788800,1312272.1261420008,usd,2025-10-18 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026401820249578243,0.026645756571997914,0.025896089797636943,0.026645756571997914,4H,1760803200,1196604.381271,usd,2025-10-18 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0263449053552578,0.026812320000247133,0.026315406131668335,0.026401820249578243,4H,1760817600,794867.3592389997,usd,2025-10-18 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026542173482140517,0.026659704007165278,0.026076163157859333,0.0263449053552578,4H,1760832000,626702.8984470001,usd,2025-10-19 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026267866212840073,0.026621221167671676,0.025935000121570895,0.026542173482140517,4H,1760846400,463701.93687499996,usd,2025-10-19 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02695484663018635,0.02729260804696366,0.025622018270115374,0.026267866212840073,4H,1760860800,2262651.972849002,usd,2025-10-19 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027062764390972133,0.0275336148422637,0.026744151822575512,0.02695484663018635,4H,1760875200,855213.7648160001,usd,2025-10-19 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027213516922970804,0.02748410401948606,0.02685227487668875,0.027062764390972133,4H,1760889600,935901.0970040002,usd,2025-10-19 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026893838510658477,0.02735862105264362,0.026880946854764373,0.027213516922970804,4H,1760904000,532990.4287330001,usd,2025-10-19 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027808080483499493,0.027808080483499493,0.02638192489481564,0.026893838510658477,4H,1760918400,2476975.397322998,usd,2025-10-20 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028555568910766636,0.029476448143217402,0.02774290792207254,0.027808080483499493,4H,1760932800,3181866.638662,usd,2025-10-20 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028404199388193656,0.028636856972731387,0.028028899179092626,0.028555568910766636,4H,1760947200,1918244.1008979992,usd,2025-10-20 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027386288276134988,0.028404199388193656,0.027386288276134988,0.028404199388193656,4H,1760961600,1912801.1420359996,usd,2025-10-20 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027155166194080906,0.02744532389325209,0.026632519442335995,0.027386288276134988,4H,1760976000,1776183.2996079996,usd,2025-10-20 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027031588797909803,0.027271291862126647,0.0268658761474218,0.027155166194080906,4H,1760990400,924830.0882750003,usd,2025-10-20 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026457627515745208,0.02708401030231502,0.026412992574155667,0.027031588797909803,4H,1761004800,269562.11143899994,usd,2025-10-21 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026121712748067936,0.026457627515745208,0.025665676973069276,0.026457627515745208,4H,1761019200,665724.7684230001,usd,2025-10-21 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02637748209809068,0.02645210565770041,0.025770059399448462,0.026121712748067936,4H,1761033600,484029.3340910001,usd,2025-10-21 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027913996373515593,0.02826899604414989,0.026133795010535695,0.02637748209809068,4H,1761048000,2461616.225746002,usd,2025-10-21 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02772041149003964,0.02829677272493442,0.02741004233693926,0.027913996373515593,4H,1761062400,1286626.9684830003,usd,2025-10-21 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025913595085986268,0.02772041149003964,0.02579926427307465,0.02772041149003964,4H,1761076800,1261041.1177079985,usd,2025-10-21 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025944645729577238,0.02611860403212658,0.025548555636470106,0.025913595085986268,4H,1761091200,2156510.3932909993,usd,2025-10-22 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025990549722019973,0.02628832022647128,0.025509294675450257,0.025944645729577238,4H,1761105600,972692.4969009993,usd,2025-10-22 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02561847270877414,0.025990549722019973,0.02555470744144193,0.025990549722019973,4H,1761120000,910921.6305619996,usd,2025-10-22 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025790318700486037,0.026273280802888047,0.025427343442680952,0.02561847270877414,4H,1761134400,1735198.6887139992,usd,2025-10-22 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02529586661340736,0.026070169339311406,0.025029614592471203,0.025790318700486037,4H,1761148800,1412582.4629640004,usd,2025-10-22 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025066874023289453,0.025425793350215116,0.024180764780151003,0.02529586661340736,4H,1761163200,1745883.436993001,usd,2025-10-22 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025227466344563108,0.02541561633931171,0.024863519096653644,0.025066874023289453,4H,1761177600,304429.854718,usd,2025-10-23 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025773731968539045,0.026011634544489206,0.025200122406497456,0.025227466344563108,4H,1761192000,547684.6766230001,usd,2025-10-23 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025662987912326546,0.026253224484637627,0.025543903898887763,0.025773731968539045,4H,1761206400,1093815.3269100008,usd,2025-10-23 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02593007000438687,0.026064058917975468,0.025246697728286954,0.025662987912326546,4H,1761220800,2373548.9084070018,usd,2025-10-23 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02601455672728831,0.02645065886256613,0.025710848092891526,0.02593007000438687,4H,1761235200,883538.6517879997,usd,2025-10-23 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0259922401961141,0.026055064475369004,0.025455112634701498,0.02601455672728831,4H,1761249600,513359.42474999995,usd,2025-10-23 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02583772650841403,0.026127100035907302,0.025804781818139246,0.0259922401961141,4H,1761264000,1242968.51741,usd,2025-10-24 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02624547979758747,0.026548673609382963,0.02583772650841403,0.02583772650841403,4H,1761278400,401334.92696400004,usd,2025-10-24 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02615568483941467,0.02651262258316108,0.02594507473630068,0.02624547979758747,4H,1761292800,558260.7695800003,usd,2025-10-24 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026001579826698217,0.026918808051892108,0.025954771498080734,0.02615568483941467,4H,1761307200,1515567.9467090005,usd,2025-10-24 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026398669767179667,0.02646042990048533,0.02587250678580826,0.026001579826698217,4H,1761321600,296412.5969859999,usd,2025-10-24 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026862266501050523,0.02733678248642618,0.026311978430481695,0.026398669767179667,4H,1761336000,954186.3763300002,usd,2025-10-24 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026730022869110512,0.027378925211221514,0.026620358607413977,0.026862266501050523,4H,1761350400,1177503.2619330003,usd,2025-10-25 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02642754615567171,0.02699065738956782,0.02627170728333947,0.026730022869110512,4H,1761364800,1196979.1274390004,usd,2025-10-25 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026536906500823215,0.026933954527117426,0.02639006854684732,0.02642754615567171,4H,1761379200,938281.4325359998,usd,2025-10-25 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026996896216747092,0.027139971588612,0.02650042644777984,0.026536906500823215,4H,1761393600,833199.8528060002,usd,2025-10-25 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027477170137642733,0.027567531284192533,0.02683846817477326,0.026996896216747092,4H,1761408000,796094.0020859999,usd,2025-10-25 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027194726454742378,0.02787303972844517,0.026995207909894247,0.027477170137642733,4H,1761422400,1289785.3728039998,usd,2025-10-25 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026598719217774673,0.027552551199979177,0.026590925680966264,0.027194726454742378,4H,1761436800,1436827.9652439994,usd,2025-10-26 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02683945885183919,0.02706538765236054,0.026598719217774673,0.026598719217774673,4H,1761451200,3566581.7811530004,usd,2025-10-26 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027961764910940004,0.02799957673477762,0.02683945885183919,0.02683945885183919,4H,1761465600,1700106.7537699998,usd,2025-10-26 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027764975829690577,0.02803333398995625,0.027389605080665975,0.027961764910940004,4H,1761480000,1819962.1773549998,usd,2025-10-26 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02765388209945319,0.027864804596306286,0.027412270729677217,0.027764975829690577,4H,1761494400,1458018.238119,usd,2025-10-26 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028090819551339703,0.028511140296458723,0.026992421718378123,0.02765388209945319,4H,1761508800,1827421.1895979992,usd,2025-10-26 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02816471737916962,0.028538979843537687,0.027811722561668653,0.028090819551339703,4H,1761523200,1604533.8750840002,usd,2025-10-27 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028862890136229204,0.03001752430226785,0.028044964847599663,0.02816471737916962,4H,1761537600,6096256.616269,usd,2025-10-27 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028512005976282156,0.02907750558094118,0.028028595704968615,0.028862890136229204,4H,1761552000,2893149.5068599987,usd,2025-10-27 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02818570506468814,0.028512005976282156,0.02757889904808448,0.028512005976282156,4H,1761566400,1307894.0387119998,usd,2025-10-27 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.029885138805424864,0.030043977236671876,0.02808802412531879,0.02818570506468814,4H,1761580800,5951602.6554120025,usd,2025-10-27 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02908553715451304,0.03141362180814575,0.028459860466497604,0.029885138805424864,4H,1761595200,9802878.740781019,usd,2025-10-27 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.029622370931912816,0.029922651469334365,0.028627240437730996,0.02908553715451304,4H,1761609600,5288409.621689,usd,2025-10-28 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028254393744718432,0.029622370931912816,0.027991011352347366,0.029622370931912816,4H,1761624000,4727729.055366996,usd,2025-10-28 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.029125949723208273,0.029997281122513705,0.028129188828436947,0.028254393744718432,4H,1761638400,3411201.363117002,usd,2025-10-28 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028194726454831356,0.02945235324715464,0.027893115891009387,0.029125949723208273,4H,1761652800,3875362.2768780002,usd,2025-10-28 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026880869869222418,0.028456509735253918,0.02682062095978636,0.028194726454831356,4H,1761667200,3009162.218763999,usd,2025-10-28 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02689471943301753,0.027109532317940735,0.026041817262054796,0.026880869869222418,4H,1761681600,2727995.3476650026,usd,2025-10-28 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026861520725574784,0.027117903309152817,0.02678216109726933,0.02689471943301753,4H,1761696000,667006.59276,usd,2025-10-29 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02705376041636926,0.027405154041333042,0.026839582976357728,0.026861520725574784,4H,1761710400,912377.398304,usd,2025-10-29 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027503250031849547,0.027796458275981567,0.026928062741197575,0.02705376041636926,4H,1761724800,2555268.8973040017,usd,2025-10-29 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027147258453544685,0.028184889529626816,0.026874476823841385,0.027503250031849547,4H,1761739200,1703297.1235659998,usd,2025-10-29 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0280991340327081,0.02827792655352376,0.026480729745676595,0.027147258453544685,4H,1761753600,5022573.846729995,usd,2025-10-29 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02857486585977023,0.029436189229118455,0.028023176777093654,0.0280991340327081,4H,1761768000,4448531.503795003,usd,2025-10-29 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028387091539069525,0.028783132602299276,0.028154935994502066,0.02857486585977023,4H,1761782400,2416812.5613040007,usd,2025-10-30 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027837954787088465,0.028387091539069525,0.026834444119634978,0.028387091539069525,4H,1761796800,2664550.578178003,usd,2025-10-30 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026197450809499156,0.027837954787088465,0.026197450809499156,0.027837954787088465,4H,1761811200,2856411.3036609967,usd,2025-10-30 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.024831678244866186,0.02635558023951616,0.024564937860130545,0.026197450809499156,4H,1761825600,3612542.052445002,usd,2025-10-30 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023925522712602936,0.024978013495742548,0.023667118703062297,0.024831678244866186,4H,1761840000,2414929.3997259983,usd,2025-10-30 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.024828105882663404,0.024834869977314423,0.02388989817522081,0.023925522712602936,4H,1761854400,2157224.0351250004,usd,2025-10-30 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025504299346328835,0.026174323577454944,0.024661929064523285,0.024828105882663404,4H,1761868800,4682026.563585,usd,2025-10-31 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02608310655267968,0.02609651686157303,0.025504299346328835,0.025504299346328835,4H,1761883200,1191626.3127139993,usd,2025-10-31 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026368732575704844,0.02654116649309264,0.02577226704988157,0.02608310655267968,4H,1761897600,1821335.056437002,usd,2025-10-31 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026891644444305873,0.027273087836405505,0.025947144197572686,0.026368732575704844,4H,1761912000,3677039.144536999,usd,2025-10-31 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026182082946716423,0.026891644444305873,0.025168649074648764,0.026891644444305873,4H,1761926400,2693869.085941999,usd,2025-10-31 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026379905046025456,0.026440197489274692,0.025912645220971364,0.026182082946716423,4H,1761940800,746782.690295,usd,2025-10-31 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026712289871000276,0.02689523435714539,0.025793175965052612,0.026379905046025456,4H,1761955200,1599765.6921360004,usd,2025-11-01 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0271748447861133,0.027372727913787892,0.02652097061494346,0.026712289871000276,4H,1761969600,1631376.869409999,usd,2025-11-01 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02696346614986512,0.02751307527025192,0.026826833668716413,0.0271748447861133,4H,1761984000,1964053.8314979998,usd,2025-11-01 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028108324560687632,0.028118206976596127,0.02677656293002701,0.02696346614986512,4H,1761998400,3466359.896170994,usd,2025-11-01 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027713028465021244,0.029058967573116767,0.02757591812560187,0.028108324560687632,4H,1762012800,3204054.584548,usd,2025-11-01 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02779056190435471,0.02822539704936028,0.02759697214559861,0.027713028465021244,4H,1762027200,1004895.3829989994,usd,2025-11-01 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027397307272821202,0.027958453697160535,0.027317125240284002,0.02779056190435471,4H,1762041600,1056707.3182919999,usd,2025-11-02 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028055059462534674,0.028061705775347473,0.027374648176412122,0.027397307272821202,4H,1762056000,1477591.5243759996,usd,2025-11-02 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02804605997974098,0.028364341233966674,0.02741788753858218,0.028055059462534674,4H,1762070400,2470791.133430001,usd,2025-11-02 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02621095327042875,0.028185058532618986,0.026149084556738634,0.02804605997974098,4H,1762084800,3450392.3293550005,usd,2025-11-02 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02646649112215734,0.026608014927266024,0.025948546797480408,0.02621095327042875,4H,1762099200,1001347.5822580004,usd,2025-11-02 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02708243075998409,0.027244979446433355,0.026338601364364788,0.02646649112215734,4H,1762113600,897423.5729419998,usd,2025-11-02 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.024523054650231583,0.02719187325855584,0.024523054650231583,0.02708243075998409,4H,1762128000,2210774.769924,usd,2025-11-03 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02410422520254937,0.02489205257224449,0.02375689836513549,0.024523054650231583,4H,1762142400,12083331.034875007,usd,2025-11-03 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023839919929370224,0.02461303409726538,0.02323508459398882,0.02410422520254937,4H,1762156800,3006499.933964999,usd,2025-11-03 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022431301308628297,0.024483255234027,0.021039543983308113,0.023839919929370224,4H,1762171200,11632019.24626699,usd,2025-11-03 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02291473963498307,0.02409667497685923,0.02223558260455668,0.022431301308628297,4H,1762185600,6861455.975580001,usd,2025-11-03 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02303838397072291,0.023063342376028785,0.02220357242770468,0.02291473963498307,4H,1762200000,3559449.7950720033,usd,2025-11-03 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.024133828384518417,0.024273773037967846,0.022802479547463544,0.02303838397072291,4H,1762214400,1561780.783153001,usd,2025-11-04 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02235060689742148,0.024271755718699203,0.022038903170771246,0.024133828384518417,4H,1762228800,4089419.654226003,usd,2025-11-04 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022623462712145413,0.0231136121416955,0.022234141459585653,0.02235060689742148,4H,1762243200,2432939.8444159967,usd,2025-11-04 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02218677338698513,0.023089091836701638,0.022010673711477684,0.022623462712145413,4H,1762257600,3576120.3854959984,usd,2025-11-04 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021544754497580802,0.022384433650506574,0.021062362984475332,0.02218677338698513,4H,1762272000,4911974.307904992,usd,2025-11-04 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021923690312519548,0.022244394810360044,0.0201031732190416,0.021544754497580802,4H,1762286400,8524672.704091003,usd,2025-11-04 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022224559200840394,0.022406905251302588,0.020276935116656812,0.021923690312519548,4H,1762300800,3375734.3017310025,usd,2025-11-05 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022028480247382343,0.02242185636497056,0.021896952444226365,0.022224559200840394,4H,1762315200,840725.5130909993,usd,2025-11-05 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021605017910085664,0.022028480247382343,0.021308326115402114,0.022028480247382343,4H,1762329600,1273431.2667840002,usd,2025-11-05 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022538575021886078,0.022690044688692807,0.021504425236719787,0.021605017910085664,4H,1762344000,4091630.805949003,usd,2025-11-05 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023201720277511398,0.02366136404893925,0.022082789820797782,0.022538575021886078,4H,1762358400,3876401.425356003,usd,2025-11-05 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02290529277108336,0.023330501666734702,0.022765072447467827,0.023201720277511398,4H,1762372800,2005377.3122030005,usd,2025-11-05 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02196487449117961,0.02290529277108336,0.021708456587176683,0.02290529277108336,4H,1762387200,2772099.585713,usd,2025-11-06 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021975041099658952,0.022418622176846502,0.0216906766086561,0.02196487449117961,4H,1762401600,2574566.051859001,usd,2025-11-06 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0216364177760378,0.022215716080936167,0.02159084213894831,0.021975041099658952,4H,1762416000,1992641.3993129986,usd,2025-11-06 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021153768197723948,0.022235681729521947,0.020916288933259516,0.0216364177760378,4H,1762430400,3143240.70757,usd,2025-11-06 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021352051816768768,0.021741848325189102,0.02070686841125899,0.021153768197723948,4H,1762444800,2399483.32776,usd,2025-11-06 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02120808479079822,0.021646291021859346,0.020259034313860034,0.021352051816768768,4H,1762459200,2998857.3838140024,usd,2025-11-06 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02120976929511457,0.02169506530626915,0.020145754659602493,0.02120808479079822,4H,1762473600,8644830.270711007,usd,2025-11-07 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021777902693587013,0.021862984632921724,0.0207378941867366,0.02120976929511457,4H,1762488000,2904500.8612560006,usd,2025-11-07 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02076002430570098,0.022010909835861615,0.02031460265186996,0.021777902693587013,4H,1762502400,4330536.152110999,usd,2025-11-07 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021443701886567246,0.02148245703689062,0.019912963474706148,0.02076002430570098,4H,1762516800,3579857.630365998,usd,2025-11-07 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023264535389459166,0.023708778899154574,0.02123671746221398,0.021443701886567246,4H,1762531200,6475788.266923,usd,2025-11-07 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023287987357479566,0.024245641337960748,0.02312318731531456,0.023264535389459166,4H,1762545600,4081391.972246,usd,2025-11-07 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023053001635843742,0.023865602040639963,0.022809589550955828,0.023287987357479566,4H,1762560000,3461554.095383996,usd,2025-11-08 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022346257968304473,0.02384409157023614,0.022040814344278816,0.023053001635843742,4H,1762574400,3478704.9573550005,usd,2025-11-08 04:00:00
