address,close,high,low,open,type,unixTime,volume,currency,timestamp
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.039328588319887225,0.04065420070461948,0.038979165724734144,0.03964121840616426,4H,1760731200,3612851.4328659987,usd,2025-10-17 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0395084434818389,0.04031601400070671,0.03892820261653725,0.039328588319887225,4H,1760745600,5288932.213460002,usd,2025-10-18 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0406571688448434,0.042444044801221006,0.03912812062249667,0.0395084434818389,4H,1760760000,9355590.746352993,usd,2025-10-18 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.040153395163517555,0.04150876603248756,0.039605234990934046,0.0406571688448434,4H,1760774400,7695523.821827011,usd,2025-10-18 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03573643027812087,0.04141523856828259,0.03483163754499837,0.040153395163517555,4H,1760788800,12208764.52136297,usd,2025-10-18 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03376945543988507,0.03601037402185522,0.03304416900352802,0.03573643027812087,4H,1760803200,7853271.166362007,usd,2025-10-18 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03606449537550919,0.03686792196130348,0.03356649536509998,0.03376945543988507,4H,1760817600,8497835.95025101,usd,2025-10-18 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.037058103457494114,0.03725729390353073,0.034752659247849864,0.03606449537550919,4H,1760832000,6163526.964928005,usd,2025-10-19 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03664605032206733,0.037071639454318905,0.035506429750011975,0.037058103457494114,4H,1760846400,4358989.10375,usd,2025-10-19 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0372941047059721,0.0377481565832817,0.03605209297071602,0.03664605032206733,4H,1760860800,5373839.456260996,usd,2025-10-19 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03855672021513583,0.03855672021513583,0.03617191875522476,0.0372941047059721,4H,1760875200,5354492.1172340065,usd,2025-10-19 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.041345285390820816,0.043343875398878746,0.03827529227514186,0.03855672021513583,4H,1760889600,20345366.080771998,usd,2025-10-19 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04286704268765781,0.044124596251677174,0.041306056668564135,0.041345285390820816,4H,1760904000,12580466.317403998,usd,2025-10-19 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.043250475411094565,0.043304640587283894,0.04144739940499892,0.04286704268765781,4H,1760918400,7314732.002151008,usd,2025-10-20 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04248948925730091,0.04391349282444301,0.04075059620255956,0.043250475411094565,4H,1760932800,7358794.7720099995,usd,2025-10-20 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.041789894712015836,0.042533755666210184,0.04053327678025532,0.04248948925730091,4H,1760947200,5553098.939547005,usd,2025-10-20 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03974792997951112,0.04296159894875105,0.039595887123237965,0.041789894712015836,4H,1760961600,7870398.2033359995,usd,2025-10-20 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03998681690705885,0.04073506790403709,0.039286234641252846,0.03974792997951112,4H,1760976000,3227016.0206760005,usd,2025-10-20 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.040012086041149794,0.04061804511788898,0.03872911051019145,0.03998681690705885,4H,1760990400,3474975.7587810014,usd,2025-10-20 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.039079384153785056,0.040073690244730904,0.03779309144747834,0.040012086041149794,4H,1761004800,4832315.904332011,usd,2025-10-21 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.040771227648437935,0.040820117386443325,0.03881505779574321,0.039079384153785056,4H,1761019200,4463411.623497003,usd,2025-10-21 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.042034592427852936,0.04229545585667329,0.040050597969450964,0.040771227648437935,4H,1761033600,4505889.440161997,usd,2025-10-21 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03931294381374266,0.04314310607979122,0.038717052308795345,0.042034592427852936,4H,1761048000,12923081.373740017,usd,2025-10-21 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03485074184305664,0.04218191424589739,0.03465823731771414,0.03931294381374266,4H,1761062400,19273806.758866027,usd,2025-10-21 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030588903572676178,0.03485074184305664,0.030285853638120107,0.03485074184305664,4H,1761076800,12591123.67607099,usd,2025-10-21 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031204803846126245,0.031218119254810245,0.029157502999869588,0.030588903572676178,4H,1761091200,7696819.898337988,usd,2025-10-22 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0311773924870597,0.03142376802467144,0.03026686271790365,0.031204803846126245,4H,1761105600,4389756.435931999,usd,2025-10-22 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031232440774458022,0.031682717511169765,0.030034350007829134,0.0311773924870597,4H,1761120000,6817787.771843001,usd,2025-10-22 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03135827810875682,0.03162372294831198,0.030662490294460856,0.031232440774458022,4H,1761134400,5564622.587136,usd,2025-10-22 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03093605762153025,0.031524210400640816,0.030489180592492216,0.03135827810875682,4H,1761148800,2657780.5413370007,usd,2025-10-22 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030449448842235015,0.03110547773354697,0.030135753417448556,0.03093605762153025,4H,1761163200,2988733.10179,usd,2025-10-22 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030522831069284335,0.03137320817018717,0.030449448842235015,0.030449448842235015,4H,1761177600,2534710.6789949993,usd,2025-10-23 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031036475560964297,0.03125888200468848,0.030237516259009667,0.030522831069284335,4H,1761192000,2276765.780442,usd,2025-10-23 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03203606754876552,0.03243024126408348,0.030814902042870945,0.031036475560964297,4H,1761206400,3864604.9961219938,usd,2025-10-23 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033488779836901225,0.03360384551805938,0.03142891050526199,0.03203606754876552,4H,1761220800,6589839.694078004,usd,2025-10-23 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.032607440358855495,0.03435393688771539,0.032165713730416656,0.033488779836901225,4H,1761235200,7475359.139887996,usd,2025-10-23 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.032812570506323684,0.032812570506323684,0.031720507537013345,0.032607440358855495,4H,1761249600,2154091.5891300007,usd,2025-10-23 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03363833490753609,0.034035057478409673,0.032162221574480905,0.032812570506323684,4H,1761264000,5301277.552962997,usd,2025-10-24 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03380965483530166,0.03429964110717734,0.03321563155782779,0.03363833490753609,4H,1761278400,3246900.1536069987,usd,2025-10-24 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033195861071928894,0.03380965483530166,0.03259953993924225,0.03380965483530166,4H,1761292800,2322873.5418990003,usd,2025-10-24 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033830339715593176,0.03445439079504645,0.03291206393582515,0.033195861071928894,4H,1761307200,3302785.995401995,usd,2025-10-24 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03406030579033024,0.035154914672814695,0.03361832945394746,0.033830339715593176,4H,1761321600,4607708.063823002,usd,2025-10-24 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.035130517730382116,0.03567957958013564,0.03406030579033024,0.03406030579033024,4H,1761336000,2860527.838739002,usd,2025-10-24 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03455182422912736,0.035660950841008565,0.034384755653015055,0.035130517730382116,4H,1761350400,3671549.4526679995,usd,2025-10-25 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03400895092057159,0.03502474519121116,0.03400895092057159,0.03455182422912736,4H,1761364800,1683089.4434590011,usd,2025-10-25 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03488632113219695,0.035367777936723084,0.03371215575757173,0.03400895092057159,4H,1761379200,3279428.854977999,usd,2025-10-25 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03665362788463441,0.03677515842713912,0.03473003576192538,0.03488632113219695,4H,1761393600,5543882.968657008,usd,2025-10-25 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03855106412749892,0.03861629114617067,0.03606114687360527,0.03665362788463441,4H,1761408000,7258477.822641003,usd,2025-10-25 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03710538839799997,0.038677018640059076,0.03622748052655864,0.03855106412749892,4H,1761422400,6886810.016495991,usd,2025-10-25 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03754869506312573,0.0378415897384293,0.03641227054961312,0.03710538839799997,4H,1761436800,4000041.842219994,usd,2025-10-26 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03709093502719241,0.037968802287169236,0.0368472202660724,0.03754869506312573,4H,1761451200,3022968.3363719974,usd,2025-10-26 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03781525145257043,0.038160059951383184,0.0370323343028133,0.03709093502719241,4H,1761465600,4202771.861949005,usd,2025-10-26 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.037819039910815214,0.038036916752652854,0.0369617810848904,0.03781525145257043,4H,1761480000,3787613.2319060005,usd,2025-10-26 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03745517812561681,0.03924648009876956,0.037119084024038095,0.037819039910815214,4H,1761494400,6846154.862470001,usd,2025-10-26 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.036486867961199626,0.03820994101274112,0.03602172491091016,0.03745517812561681,4H,1761508800,8547578.286826009,usd,2025-10-26 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03596090806233121,0.037423174415017454,0.035360052309450024,0.036486867961199626,4H,1761523200,6417372.144185995,usd,2025-10-27 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0350789656501441,0.03771308466280474,0.03435569742486128,0.03596090806233121,4H,1761537600,8724727.335760012,usd,2025-10-27 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03476311246131495,0.035617951381675235,0.03447449404089063,0.0350789656501441,4H,1761552000,4147725.1660080017,usd,2025-10-27 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03481739199234296,0.03533106477355687,0.03441224226288724,0.03476311246131495,4H,1761566400,3502801.367421002,usd,2025-10-27 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03385658465487493,0.03525749402873886,0.03351859002271389,0.03481739199234296,4H,1761580800,2861771.5869830004,usd,2025-10-27 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03353266062174382,0.03403701701523871,0.03283731301490172,0.03385658465487493,4H,1761595200,3344408.881272995,usd,2025-10-27 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03340915936210474,0.03369647660614862,0.0327471762115167,0.03353266062174382,4H,1761609600,2079750.8149769984,usd,2025-10-28 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03418879100281411,0.03421375603225503,0.033399024433463924,0.03340915936210474,4H,1761624000,1931773.4570270004,usd,2025-10-28 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.034702191775268725,0.03529569139424097,0.03417174073010961,0.03418879100281411,4H,1761638400,3393709.9144249978,usd,2025-10-28 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03343594785561505,0.03516220089054184,0.033194468213174996,0.034702191775268725,4H,1761652800,4310259.4612879995,usd,2025-10-28 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03370282638056838,0.03391161943200573,0.03254731304910806,0.03343594785561505,4H,1761667200,3199978.0810010014,usd,2025-10-28 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03374348938981201,0.03417662352998192,0.03323501859528959,0.03370282638056838,4H,1761681600,3161638.3850790043,usd,2025-10-28 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03271732620807969,0.033757895988099314,0.03261945696681799,0.03374348938981201,4H,1761696000,2675158.6585990004,usd,2025-10-29 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03270271736661986,0.033414783939877235,0.032590382310134884,0.03271732620807969,4H,1761710400,2384114.2207520017,usd,2025-10-29 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03325072501488318,0.03339524952314015,0.03239262033286378,0.03270271736661986,4H,1761724800,2366395.3053289996,usd,2025-10-29 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.032642831756443405,0.03346704898141989,0.03218222486676304,0.03325072501488318,4H,1761739200,2928259.7150469953,usd,2025-10-29 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0338260286497608,0.03417477671762539,0.03254234163905681,0.032642831756443405,4H,1761753600,4757576.051726994,usd,2025-10-29 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03427271988526535,0.03444588830553098,0.03358153633443102,0.0338260286497608,4H,1761768000,2151226.932367,usd,2025-10-29 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03426012807113693,0.034963099551451986,0.03384654593769553,0.03427271988526535,4H,1761782400,2174431.5428839982,usd,2025-10-30 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03330561731608527,0.0344395364943633,0.03281793759904287,0.03426012807113693,4H,1761796800,3212296.4656099966,usd,2025-10-30 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0328823840952346,0.03343249999126355,0.032737200717861445,0.03330561731608527,4H,1761811200,1162372.3848020001,usd,2025-10-30 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.035365828651667534,0.035661011480381505,0.032609888364266114,0.0328823840952346,4H,1761825600,9816828.669639016,usd,2025-10-30 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03672993374018313,0.03781918981905209,0.03516657811810885,0.035365828651667534,4H,1761840000,18566037.039050996,usd,2025-10-30 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03641844258232148,0.03714044429797999,0.035520191564466605,0.03672993374018313,4H,1761854400,6301478.841981995,usd,2025-10-30 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03889108667847424,0.03929167931164271,0.03623538109406685,0.03641844258232148,4H,1761868800,7930088.761408011,usd,2025-10-31 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04147565267423572,0.04167962419768418,0.037864112176502755,0.03889108667847424,4H,1761883200,23583233.760896046,usd,2025-10-31 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04754873424409493,0.04883424646494136,0.04104859721333526,0.04147565267423572,4H,1761897600,49969912.80226399,usd,2025-10-31 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.050522341489230536,0.05115410622869024,0.041131553973951414,0.04754873424409493,4H,1761912000,45327347.19722614,usd,2025-10-31 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04681139913500102,0.050845251163358585,0.045058124977688345,0.050522341489230536,4H,1761926400,20802118.113104995,usd,2025-10-31 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.045794777359008235,0.04683595754445081,0.04457405860645744,0.04681139913500102,4H,1761940800,9965515.354958015,usd,2025-10-31 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04579853685044167,0.0463240383217249,0.04312590928531459,0.045794777359008235,4H,1761955200,10037843.182196999,usd,2025-11-01 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04524072764596043,0.04594251536260646,0.04389978094824509,0.04579853685044167,4H,1761969600,5777044.860413001,usd,2025-11-01 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04387696870692899,0.04574926897811905,0.04367590445248601,0.04524072764596043,4H,1761984000,4526222.042675998,usd,2025-11-01 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0429615605801099,0.04546131056315142,0.042438222953892206,0.04387696870692899,4H,1761998400,7038607.808715009,usd,2025-11-01 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04285427599484781,0.044251295580953094,0.042275383772123795,0.0429615605801099,4H,1762012800,4109167.452428003,usd,2025-11-01 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.043045665538485954,0.04381632544909279,0.04225989226949106,0.04285427599484781,4H,1762027200,3103231.395373997,usd,2025-11-01 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04211267318109095,0.04332269125659448,0.04115396762757756,0.043045665538485954,4H,1762041600,5044279.396149997,usd,2025-11-02 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04159875885305711,0.042148667252302804,0.041142395422174446,0.04211267318109095,4H,1762056000,2746570.0801059986,usd,2025-11-02 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04078772593472172,0.04279045629676421,0.040292052480781694,0.04159875885305711,4H,1762070400,6065696.868429002,usd,2025-11-02 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04220370880495191,0.0431895429774724,0.04061696938740649,0.04078772593472172,4H,1762084800,5659990.7232399965,usd,2025-11-02 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04232335550517826,0.04232335550517826,0.04052204260179509,0.04220370880495191,4H,1762099200,6482280.186990006,usd,2025-11-02 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04261428405941548,0.04291565627408114,0.0421928559773775,0.04232335550517826,4H,1762113600,1546434.025103,usd,2025-11-02 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04061817936562653,0.04261428405941548,0.040323722279483325,0.04261428405941548,4H,1762128000,4128867.6685020057,usd,2025-11-03 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.040775879792418535,0.04164565898575564,0.0400841095474001,0.04061817936562653,4H,1762142400,3720115.693087002,usd,2025-11-03 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.040565448059058665,0.04147188792426216,0.04035620029119167,0.040775879792418535,4H,1762156800,4059821.843027,usd,2025-11-03 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04247818818544685,0.043829538825836546,0.039447315148831104,0.040565448059058665,4H,1762171200,9767884.758361988,usd,2025-11-03 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.044619065410191054,0.04844318484311129,0.04174611628857072,0.04247818818544685,4H,1762185600,29558498.44787296,usd,2025-11-03 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04649665931041363,0.04676776857688372,0.04126397891815787,0.044619065410191054,4H,1762200000,10386360.444771018,usd,2025-11-03 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.053713687147988375,0.054303228420645167,0.045224683056050305,0.04649665931041363,4H,1762214400,22326036.498852026,usd,2025-11-04 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.05554941803792335,0.061307607480522656,0.05152892861944476,0.053713687147988375,4H,1762228800,50184323.76990214,usd,2025-11-04 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.05568629037386265,0.05760812619149687,0.05363485104664937,0.05554941803792335,4H,1762243200,21083640.560414918,usd,2025-11-04 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.05528788210194274,0.05822287095128945,0.052949527485397226,0.05568629037386265,4H,1762257600,20002926.712394036,usd,2025-11-04 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.05425870754095797,0.05706526610786497,0.05308731612495325,0.05528788210194274,4H,1762272000,19205880.851235975,usd,2025-11-04 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04954512994889811,0.05742607987104236,0.04860326515263353,0.05425870754095797,4H,1762286400,32543232.304619063,usd,2025-11-04 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.049191497156996784,0.050543906939156294,0.0468280351251656,0.04954512994889811,4H,1762300800,13844764.956771996,usd,2025-11-05 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04777302662169921,0.049851916770818135,0.04704784908263399,0.049191497156996784,4H,1762315200,6495012.621214989,usd,2025-11-05 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.048191693117870485,0.04913297320229756,0.04727781133089534,0.04777302662169921,4H,1762329600,3880440.952609993,usd,2025-11-05 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04735197986277748,0.048928688536311486,0.046627937243496835,0.048191693117870485,4H,1762344000,4252181.099657006,usd,2025-11-05 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04761012671182428,0.04816672394192577,0.046643453110158786,0.04735197986277748,4H,1762358400,3606066.469363999,usd,2025-11-05 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04688544740378792,0.04814403103158224,0.0467964806438121,0.04761012671182428,4H,1762372800,2417667.504085999,usd,2025-11-05 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04485968659524122,0.04724754879430212,0.044392303279338574,0.04688544740378792,4H,1762387200,4151529.620741997,usd,2025-11-06 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04610568787899965,0.04656653467545172,0.04482399842578513,0.04485968659524122,4H,1762401600,3376874.5557579957,usd,2025-11-06 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04530748765901196,0.046280311543137276,0.044901207101327265,0.04610568787899965,4H,1762416000,2111176.226165003,usd,2025-11-06 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04545446617268202,0.04732563305762189,0.045060938069094655,0.04530748765901196,4H,1762430400,3774296.1456659976,usd,2025-11-06 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0453989624615419,0.04626732046220044,0.04465294575866592,0.04545446617268202,4H,1762444800,3957512.888983,usd,2025-11-06 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.045178375956668806,0.04592787989097463,0.04461382373252006,0.0453989624615419,4H,1762459200,2522063.1745339977,usd,2025-11-06 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04543074448695722,0.04679620136387891,0.04479467532996552,0.045178375956668806,4H,1762473600,2756544.614555002,usd,2025-11-07 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.047761390644383346,0.048018895512045946,0.045381380346081024,0.04543074448695722,4H,1762488000,4970973.228703001,usd,2025-11-07 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.047169547958067846,0.048074063382386054,0.045561657617178536,0.047761390644383346,4H,1762502400,3951387.4480720023,usd,2025-11-07 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.04255733256758839,0.05133563936705743,0.04042524086128334,0.047169547958067846,4H,1762516800,30095687.677771196,usd,2025-11-07 12:00:00
