address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1579.74773897402,1601.3946435060984,1565.6369515311637,1565.6369515311637,4H,1756036800,38.270709259209625,usd,2025-08-24 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1545.1808667429048,1596.7443010749942,1541.3501197952426,1579.74773897402,4H,1756051200,170.03509651813195,usd,2025-08-24 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1519.724576878738,1545.1808667429048,1491.6954496946128,1545.1808667429048,4H,1756065600,180.5613783798353,usd,2025-08-24 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1542.0695478953867,1550.1194061920853,1501.6824914019692,1519.724576878738,4H,1756080000,44.55684099174265,usd,2025-08-25 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1511.9318366101793,1542.0695478953867,1500.1400956157083,1542.0695478953867,4H,1756094400,19.177276204370557,usd,2025-08-25 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1511.3033035870474,1516.8218779138645,1499.5766667732978,1511.9318366101793,4H,1756108800,31.486792865056888,usd,2025-08-25 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1489.697380581134,1533.0587680137457,1486.9078238204138,1511.3033035870474,4H,1756123200,33.874181329349035,usd,2025-08-25 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1465.5813534166136,1499.9694201695124,1463.0002386184447,1489.697380581134,4H,1756137600,31.084133554476672,usd,2025-08-25 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1488.4513302718033,1491.7343267369752,1447.675249848288,1465.5813534166136,4H,1756152000,94.1585792657462,usd,2025-08-25 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1477.5547789542325,1488.4513302718033,1468.0199467818281,1488.4513302718033,4H,1756166400,56.424172266897386,usd,2025-08-26 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1497.6040196025046,1508.7253323786201,1477.5547789542325,1477.5547789542325,4H,1756180800,37.46787362500166,usd,2025-08-26 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1501.4761814169703,1512.929616063092,1491.22238004739,1497.6040196025046,4H,1756195200,24.86703742867801,usd,2025-08-26 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1557.5065509152846,1573.751791205401,1499.7270517471009,1501.4761814169703,4H,1756209600,96.73984090183595,usd,2025-08-26 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1603.5527286149027,1616.1952887455302,1542.25922587449,1557.5065509152846,4H,1756224000,56.8854520749784,usd,2025-08-26 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1602.460976680128,1618.3519181501574,1584.148756208564,1603.5527286149027,4H,1756238400,24.37653411916232,usd,2025-08-26 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1587.1770641149344,1604.8572088992978,1576.2686054322833,1602.460976680128,4H,1756252800,19.261390720572898,usd,2025-08-27 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1585.2617191414822,1598.7115719134365,1576.3422502433132,1587.1770641149344,4H,1756267200,21.178884830554384,usd,2025-08-27 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1573.9525638211835,1600.1366919832572,1572.8263440965836,1585.2617191414822,4H,1756281600,30.036709998468123,usd,2025-08-27 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1591.8811603589702,1593.664664511748,1566.828704587241,1573.9525638211835,4H,1756296000,48.23436165972002,usd,2025-08-27 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1595.5524169597386,1628.0249276455147,1576.6620058561264,1591.8811603589702,4H,1756310400,154.22914043146523,usd,2025-08-27 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1582.5441941830281,1599.3715102015474,1579.2669107100746,1595.5524169597386,4H,1756324800,7.545891569796955,usd,2025-08-27 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1572.1730286745421,1605.236645597899,1568.6998410958004,1582.5441941830281,4H,1756339200,20.90387393920599,usd,2025-08-28 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1554.0182426103554,1573.9148916816032,1549.0233493544636,1572.1730286745421,4H,1756353600,43.460882389023155,usd,2025-08-28 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1550.4601143419864,1558.3861886192178,1543.1364880619908,1554.0182426103554,4H,1756368000,60.34659437877609,usd,2025-08-28 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1523.8031807314385,1553.8782446182995,1518.3102572476678,1550.4601143419864,4H,1756382400,25.3349922774719,usd,2025-08-28 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1535.3884686215831,1545.8623997707032,1523.8031807314385,1523.8031807314385,4H,1756396800,26.17445024609067,usd,2025-08-28 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1546.0514482796266,1546.1465134826694,1534.0015061043014,1535.3884686215831,4H,1756411200,11.1653985463966,usd,2025-08-28 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1541.2633513649705,1547.3025035065905,1533.3429964894185,1546.0514482796266,4H,1756425600,31.130838702280382,usd,2025-08-29 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1525.1665608357566,1548.7936440338713,1521.0821975782947,1541.2633513649705,4H,1756440000,18.025514861119504,usd,2025-08-29 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1532.0102118217799,1546.1424751658337,1516.71047494317,1525.1665608357566,4H,1756454400,31.803444834796192,usd,2025-08-29 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1509.6748537309936,1532.7334482264475,1496.9479442388258,1532.0102118217799,4H,1756468800,97.16118548215141,usd,2025-08-29 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1538.2707527728637,1550.1167663261228,1500.6553596255333,1509.6748537309936,4H,1756483200,16.233177503183118,usd,2025-08-29 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1533.3966791132254,1539.8654549912258,1525.7856886106308,1538.2707527728637,4H,1756497600,10.442405519225751,usd,2025-08-29 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1544.3237026345712,1555.3024761096976,1530.6828107814508,1533.3966791132254,4H,1756512000,18.104918795636337,usd,2025-08-30 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1516.2038594148296,1548.4637467619966,1504.0682309366446,1544.3237026345712,4H,1756526400,174.27042653980686,usd,2025-08-30 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1513.0630440114035,1522.1841587513534,1512.4052219410792,1516.2038594148296,4H,1756540800,67.24904760850185,usd,2025-08-30 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1510.9398080577303,1518.5527864397354,1510.9398080577303,1513.0630440114035,4H,1756555200,6.268710058094674,usd,2025-08-30 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1532.5602882454602,1537.5845524919991,1510.9398080577303,1510.9398080577303,4H,1756569600,9.057269924419774,usd,2025-08-30 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1569.1705175907182,1569.1705175907182,1529.298726404945,1532.5602882454602,4H,1756584000,12.898186716605956,usd,2025-08-30 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1567.7628575173073,1584.382150065837,1559.8240583804331,1569.1705175907182,4H,1756598400,60.59560954494929,usd,2025-08-31 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1563.7792496225554,1583.6953483864793,1563.7792496225554,1567.7628575173073,4H,1756612800,3.796288681984397,usd,2025-08-31 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1557.595321336886,1569.3674636330745,1548.1057199431891,1563.7792496225554,4H,1756627200,18.32690993520431,usd,2025-08-31 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1542.674433105005,1560.4344627733487,1540.2043996446807,1557.595321336886,4H,1756641600,9.2509348709181,usd,2025-08-31 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1554.2005870050116,1559.7249019157694,1531.660487987691,1542.674433105005,4H,1756656000,10.288660535332633,usd,2025-08-31 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1548.6704649836088,1561.1305541359388,1544.1779060712154,1554.2005870050116,4H,1756670400,12.603342401756418,usd,2025-08-31 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1527.3998651582103,1548.6704649836088,1524.0137275653717,1548.6704649836088,4H,1756684800,14.261648907623337,usd,2025-09-01 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1551.7456850168742,1551.7456850168742,1519.3178744902475,1527.3998651582103,4H,1756699200,11.690838633878993,usd,2025-09-01 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1564.258208620731,1582.5608463702274,1550.3705649169228,1551.7456850168742,4H,1756713600,29.937207715440053,usd,2025-09-01 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1564.2025878129937,1571.5783051709843,1550.132621231822,1564.258208620731,4H,1756728000,30.285880710051632,usd,2025-09-01 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1582.277971590287,1589.1408805027454,1561.0222427499264,1564.2025878129937,4H,1756742400,37.64656779344357,usd,2025-09-01 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1584.2717683312771,1586.2864803124537,1554.7056007659887,1582.277971590287,4H,1756756800,36.59754081304091,usd,2025-09-01 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1636.413246486647,1676.1603763718301,1584.2717683312771,1584.2717683312771,4H,1756771200,219.75758805109686,usd,2025-09-02 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1672.4418899085279,1696.879794277769,1633.6169698957299,1636.413246486647,4H,1756785600,45.48341070556538,usd,2025-09-02 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1726.9982970323488,1746.3362771898564,1672.4418899085279,1672.4418899085279,4H,1756800000,68.88172227500901,usd,2025-09-02 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1759.6423287007824,1803.2273212968935,1690.1742858310574,1726.9982970323488,4H,1756814400,166.14671436592516,usd,2025-09-02 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1777.2462226001846,1857.9346224037893,1753.0685687296543,1759.6423287007824,4H,1756828800,152.90505503731237,usd,2025-09-02 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1760.7197040343553,1812.8492202959862,1748.8619559588158,1777.2462226001846,4H,1756843200,77.46518574427961,usd,2025-09-02 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1730.9853022978468,1764.421789607328,1730.9853022978468,1760.7197040343553,4H,1756857600,51.19984748606526,usd,2025-09-03 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1704.0581106457437,1737.8532210338851,1700.4775239429775,1730.9853022978468,4H,1756872000,12.87837732380222,usd,2025-09-03 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1703.7487956242692,1732.9909969295763,1676.9874815375422,1704.0581106457437,4H,1756886400,66.91532153553135,usd,2025-09-03 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1721.667020234874,1755.0538085420815,1703.7487956242692,1703.7487956242692,4H,1756900800,69.14848610432958,usd,2025-09-03 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1748.477891118247,1768.0105584094852,1715.5082737963387,1721.667020234874,4H,1756915200,33.104079777870474,usd,2025-09-03 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1781.9037365223153,1804.4940648180316,1748.477891118247,1748.477891118247,4H,1756929600,54.620402490975565,usd,2025-09-03 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1778.2430037811491,1813.5032840292672,1767.6986770116687,1781.9037365223153,4H,1756944000,751.9785548798656,usd,2025-09-04 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1764.9345141645406,1780.5841688259723,1749.1667624242175,1778.2430037811491,4H,1756958400,259.1426458202473,usd,2025-09-04 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1785.4386853159292,1794.371386704751,1754.2475730160422,1764.9345141645406,4H,1756972800,949.3769054445646,usd,2025-09-04 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1745.3476707176628,1799.259038182498,1745.3476707176628,1785.4386853159292,4H,1756987200,1549.691755436843,usd,2025-09-04 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1732.5023152418116,1760.2702485768255,1731.2827593964007,1745.3476707176628,4H,1757001600,766.224903931621,usd,2025-09-04 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1751.436223028423,1763.1828581161571,1732.5023152418116,1732.5023152418116,4H,1757016000,768.3442519179195,usd,2025-09-04 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1757.54186930268,1771.281278285276,1737.3748019582952,1751.436223028423,4H,1757030400,1078.6682218338308,usd,2025-09-05 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1799.4412328714845,1799.4412328714845,1749.9027089072256,1757.54186930268,4H,1757044800,697.4738742444476,usd,2025-09-05 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1838.826390173135,1841.8642609800845,1797.5751341421728,1799.4412328714845,4H,1757059200,148.57885987263106,usd,2025-09-05 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1716.9800110893632,1851.2454141193155,1671.6154750418448,1838.826390173135,4H,1757073600,188.94025368703663,usd,2025-09-05 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1770.912524331085,1799.885182570488,1706.467860275478,1716.9800110893632,4H,1757088000,76.97533949766456,usd,2025-09-05 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1802.4600724784993,1805.2016207322904,1759.7268947495618,1770.912524331085,4H,1757102400,43.461659472982774,usd,2025-09-05 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1787.1460722865831,1823.9221557912886,1783.081717298453,1802.4600724784993,4H,1757116800,35.62504479266062,usd,2025-09-06 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1794.020844345932,1835.6577571278726,1773.990696998318,1787.1460722865831,4H,1757131200,27.270869165033748,usd,2025-09-06 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1751.6499426690702,1795.834734900259,1738.5260633149617,1794.020844345932,4H,1757145600,50.337737968208316,usd,2025-09-06 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1745.4117607269682,1769.2096114286308,1726.7669017283529,1751.6499426690702,4H,1757160000,31.82234854253163,usd,2025-09-06 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1725.9456216612905,1766.9269191306453,1703.97143056034,1745.4117607269682,4H,1757174400,62.02389321944266,usd,2025-09-06 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1721.1205624093614,1737.2154581473444,1707.1647659122693,1725.9456216612905,4H,1757188800,15.397995813812765,usd,2025-09-06 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1728.9717153691215,1729.4997404718556,1696.3532657779976,1721.1205624093614,4H,1757203200,13.066027810914079,usd,2025-09-07 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1713.323663501823,1728.9717153691215,1710.0606028956292,1728.9717153691215,4H,1757217600,8.82551418645898,usd,2025-09-07 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1732.9073232927246,1746.1647633692232,1712.5522639911549,1713.323663501823,4H,1757232000,24.941473918837964,usd,2025-09-07 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1702.1860258688837,1732.9073232927246,1686.6357217546963,1732.9073232927246,4H,1757246400,28.88250863081376,usd,2025-09-07 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1680.029548673099,1709.1295850920117,1660.2321711230393,1702.1860258688837,4H,1757260800,78.95518402835562,usd,2025-09-07 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1705.4431590597574,1709.2041725670965,1679.215595283344,1680.029548673099,4H,1757275200,29.292831227978354,usd,2025-09-07 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1688.7404995127924,1707.386232385818,1680.424529289715,1705.4431590597574,4H,1757289600,25.282252201845985,usd,2025-09-08 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1669.9795948657033,1696.530162459654,1669.7070749645843,1688.7404995127924,4H,1757304000,18.057431561057985,usd,2025-09-08 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1666.4729327525088,1674.9793440468122,1624.953599178284,1669.9795948657033,4H,1757318400,138.66484683706292,usd,2025-09-08 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1742.5850767374975,1767.6755302829392,1666.240623339148,1666.4729327525088,4H,1757332800,153.22665068246317,usd,2025-09-08 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1714.8113924243974,1742.5850767374975,1712.4312374872748,1742.5850767374975,4H,1757347200,49.46776704103834,usd,2025-09-08 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1683.0021671610896,1714.8113924243974,1670.228010287171,1714.8113924243974,4H,1757361600,106.22751715981612,usd,2025-09-08 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1665.0653870053206,1687.444369168885,1654.6098950914768,1683.0021671610896,4H,1757376000,23.379143156479152,usd,2025-09-09 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1843.3055655321987,1884.3245538903145,1656.9525330939143,1665.0653870053206,4H,1757390400,590.5240085446601,usd,2025-09-09 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1813.6627433912754,1853.416711177638,1751.857339136351,1843.3055655321987,4H,1757404800,308.87353652619686,usd,2025-09-09 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1755.254226763617,1813.6627433912754,1731.030468167221,1813.6627433912754,4H,1757419200,209.433998492621,usd,2025-09-09 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1765.7635637518067,1807.5133182361378,1745.4534013174941,1755.254226763617,4H,1757433600,134.37919166198617,usd,2025-09-09 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1668.365458551827,1791.2072853812945,1664.5091738434505,1765.7635637518067,4H,1757448000,363.48628127786645,usd,2025-09-09 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1670.9588233157085,1693.552191030348,1646.977136349298,1668.365458551827,4H,1757462400,91.39761353019547,usd,2025-09-10 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1690.5741310605558,1732.066549890826,1669.081270689914,1670.9588233157085,4H,1757476800,75.30825031995307,usd,2025-09-10 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1684.6669112550655,1711.0093189207812,1672.8329138202246,1690.5741310605558,4H,1757491200,96.35613826815107,usd,2025-09-10 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1762.1868138608666,1802.1480235785245,1684.6669112550655,1684.6669112550655,4H,1757505600,166.68311545830502,usd,2025-09-10 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1674.8692909925091,1771.5886730701911,1665.354475576986,1762.1868138608666,4H,1757520000,116.2029646465764,usd,2025-09-10 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1720.6241893163644,1737.3529111855635,1651.8214000260716,1674.8692909925091,4H,1757534400,40.81871042712494,usd,2025-09-10 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1750.49070784182,1763.9093926022074,1711.455527527744,1720.6241893163644,4H,1757548800,69.96918255966703,usd,2025-09-11 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1738.14456865842,1763.3188969032856,1722.322648978819,1750.49070784182,4H,1757563200,49.29824042279949,usd,2025-09-11 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1745.423555271345,1802.119691548612,1723.047444065966,1738.14456865842,4H,1757577600,119.87822202147568,usd,2025-09-11 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1735.9641476931517,1810.92642181912,1728.1850291788112,1745.423555271345,4H,1757592000,278.2501395932463,usd,2025-09-11 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1758.9208542364431,1764.3532710707896,1708.6904297742265,1735.9641476931517,4H,1757606400,68.59761990822527,usd,2025-09-11 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1724.756356430968,1758.9208542364431,1662.313067550101,1758.9208542364431,4H,1757620800,77.53966341431915,usd,2025-09-11 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1760.3762440414937,1785.820686627493,1716.1270173999985,1724.756356430968,4H,1757635200,73.69839097216271,usd,2025-09-12 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1749.9977764895468,1779.3581052208483,1749.9977764895468,1760.3762440414937,4H,1757649600,16.340584661423,usd,2025-09-12 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1774.4357942373329,1774.4357942373329,1735.1736856331079,1749.9977764895468,4H,1757664000,19.20825906536272,usd,2025-09-12 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1761.785923812172,1774.4357942373329,1741.919197545407,1774.4357942373329,4H,1757678400,15.178348380137605,usd,2025-09-12 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1765.3513240928608,1811.8785625724024,1744.3532519826758,1761.785923812172,4H,1757692800,414.472128071235,usd,2025-09-12 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1756.7688225405145,1793.3265081815873,1746.271296224374,1765.3513240928608,4H,1757707200,25.480727278674824,usd,2025-09-12 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1773.8615404983743,1773.8615404983743,1745.032974907831,1756.7688225405145,4H,1757721600,56.13420417916998,usd,2025-09-13 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1775.1731166989991,1775.1731166989991,1737.2913639424369,1773.8615404983743,4H,1757736000,37.55957157078592,usd,2025-09-13 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1772.3262581483498,1792.1247359670379,1772.3262581483498,1775.1731166989991,4H,1757750400,9.304250504968353,usd,2025-09-13 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1791.82175613696,1827.6090160187725,1772.3262581483498,1772.3262581483498,4H,1757764800,40.767087843628296,usd,2025-09-13 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1817.7176201213767,1820.9482169211617,1770.824911809378,1791.82175613696,4H,1757779200,22.4641211618337,usd,2025-09-13 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1838.8499360024189,1842.6429580423776,1807.447978313104,1817.7176201213767,4H,1757793600,32.28195946576018,usd,2025-09-13 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1818.5577601145765,1853.4890538787395,1810.276791999414,1838.8499360024189,4H,1757808000,67.25869247595008,usd,2025-09-14 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1904.6946265337003,1933.4395052725679,1803.5310803769014,1818.5577601145765,4H,1757822400,106.13878879057984,usd,2025-09-14 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1865.323631102501,1919.582221374621,1865.2337865939667,1904.6946265337003,4H,1757836800,40.551539321778755,usd,2025-09-14 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1838.3905703343455,1865.323631102501,1820.8615532951203,1865.323631102501,4H,1757851200,40.94188254450097,usd,2025-09-14 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1834.7467701587398,1880.316575211045,1834.7467701587398,1838.3905703343455,4H,1757865600,54.51963350914195,usd,2025-09-14 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1804.9701362940116,1845.6102300518835,1794.7475653092613,1834.7467701587398,4H,1757880000,22.99422651745397,usd,2025-09-14 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1810.3720804705704,1818.6770764854787,1783.4549915152616,1804.9701362940116,4H,1757894400,31.084690923449728,usd,2025-09-15 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1782.905535970853,1821.1605771026052,1776.0098949382975,1810.3720804705704,4H,1757908800,26.374539519313217,usd,2025-09-15 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1769.1859529989958,1784.9190646270426,1740.3761902677188,1782.905535970853,4H,1757923200,126.76519988643797,usd,2025-09-15 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1749.8494580516438,1784.848429749525,1738.7246958472056,1769.1859529989958,4H,1757937600,98.59239363738305,usd,2025-09-15 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1730.9593910135657,1751.7585482392715,1723.7595602105241,1749.8494580516438,4H,1757952000,47.67781420571068,usd,2025-09-15 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1750.1831532474516,1758.1736937296405,1729.6556020324253,1730.9593910135657,4H,1757966400,5.867882973747,usd,2025-09-15 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1727.9870536495216,1750.1831532474516,1722.3195557571833,1750.1831532474516,4H,1757980800,9.039022909333413,usd,2025-09-16 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1716.8546281511335,1729.4025740181323,1716.8546281511335,1727.9870536495216,4H,1757995200,3.167534704149155,usd,2025-09-16 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1729.313896690283,1729.313896690283,1710.2860480700365,1716.8546281511335,4H,1758009600,6.194508206606973,usd,2025-09-16 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1728.1882015962472,1733.8316373496207,1702.7691652866965,1729.313896690283,4H,1758024000,189.92669028784866,usd,2025-09-16 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1767.8257661604073,1767.8257661604073,1728.1882015962472,1728.1882015962472,4H,1758038400,1668.4893338841157,usd,2025-09-16 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1757.8336291354835,1770.786303045454,1747.3429708508165,1767.8257661604073,4H,1758052800,20.263984092138212,usd,2025-09-16 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1751.0663532565993,1775.268145842196,1750.9668915490092,1757.8336291354835,4H,1758067200,146.2368547008175,usd,2025-09-17 00:00:00
