address,close,high,low,open,type,unixTime,volume,currency,timestamp
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008665391671663923,0.0008947080343372797,0.0008665391671663923,0.0008777981546765575,4H,1760817600,2228524.89477,usd,2025-10-18 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008533575966163128,0.0008665391671663923,0.000850549022875731,0.0008665391671663923,4H,1760832000,310401.06779600005,usd,2025-10-19 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008515042554767676,0.0008670938520079312,0.0008499062923281324,0.0008533575966163128,4H,1760846400,66889.230035,usd,2025-10-19 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000859501172702848,0.000859501172702848,0.0008385788591287375,0.0008515042554767676,4H,1760860800,2168979.463696,usd,2025-10-19 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008543528293510275,0.0008607116074601233,0.000847608504559557,0.000859501172702848,4H,1760875200,148134.665619,usd,2025-10-19 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008407594181381741,0.0008750149876879111,0.0008312088555104565,0.0008543528293510275,4H,1760889600,3146513.28525,usd,2025-10-19 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008302587126038612,0.0008407594181381741,0.0008258906257352391,0.0008407594181381741,4H,1760904000,103855.888006,usd,2025-10-19 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008304949210755565,0.0008304949210755565,0.0008058170157550535,0.0008302587126038612,4H,1760918400,582473.675604,usd,2025-10-20 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008536769278634574,0.0008578625324151737,0.0008304949210755565,0.0008304949210755565,4H,1760932800,181941.45771000002,usd,2025-10-20 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008512015551858795,0.0008536769278634574,0.0008422267951830563,0.0008536769278634574,4H,1760947200,857680.5863899998,usd,2025-10-20 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000850077198271893,0.0008517541051865166,0.0008400761705076725,0.0008512015551858795,4H,1760961600,608329.424151,usd,2025-10-20 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007803735065462564,0.000850077198271893,0.0007775884156947482,0.000850077198271893,4H,1760976000,4157852.617536,usd,2025-10-20 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007723336558903058,0.0007846357699718414,0.0007685879810647605,0.0007803735065462564,4H,1760990400,1533308.562228,usd,2025-10-20 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010073383501737745,0.0012095391858043408,0.000761197876861913,0.0007723336558903058,4H,1761004800,30696812.231522992,usd,2025-10-21 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009846045189819059,0.0010073383501737745,0.0009033846354550664,0.0010073383501737745,4H,1761019200,6935840.356079,usd,2025-10-21 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009325854649313822,0.0009846045189819059,0.0009244292131038288,0.0009846045189819059,4H,1761033600,2194629.4461600003,usd,2025-10-21 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011255809927514795,0.0011255809927514795,0.0009325854649313822,0.0009325854649313822,4H,1761048000,7252255.406126001,usd,2025-10-21 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010529093752175503,0.0011692440459233444,0.0010352421846236911,0.0011255809927514795,4H,1761062400,6687769.237543998,usd,2025-10-21 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011769357372709121,0.0012177023005045919,0.0010288673217896012,0.0010529093752175503,4H,1761076800,9936318.677673005,usd,2025-10-21 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010600160134452855,0.0011979522636889127,0.0010600160134452855,0.0011769357372709121,4H,1761091200,6691773.223420001,usd,2025-10-22 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010707561901853583,0.0010772741286823458,0.0010545223089533787,0.0010600160134452855,4H,1761105600,473957.41435999994,usd,2025-10-22 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001075231874899311,0.001075231874899311,0.001049455546935864,0.0010707561901853583,4H,1761120000,1096704.451032,usd,2025-10-22 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010680301075269728,0.001075231874899311,0.0010680301075269728,0.001075231874899311,4H,1761134400,15731.14232,usd,2025-10-22 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009280400916414252,0.001073640874941901,0.0008448267437682618,0.0010680301075269728,4H,1761148800,14607786.273513999,usd,2025-10-22 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008809151706557708,0.000928474681227792,0.0008711519364025002,0.0009280400916414252,4H,1761163200,6142937.4023359995,usd,2025-10-22 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010254383972159713,0.0010416485037075397,0.0008537687816437455,0.0008809151706557708,4H,1761177600,10458220.581011,usd,2025-10-23 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001050902770288517,0.001050902770288517,0.0010239485534532262,0.0010254383972159713,4H,1761192000,99787.54868800001,usd,2025-10-23 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010656659761656682,0.0010763029549280014,0.0010489900847457012,0.001050902770288517,4H,1761206400,661868.8040740001,usd,2025-10-23 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010893734290770515,0.0010893734290770515,0.0010624395885869187,0.0010656659761656682,4H,1761220800,677440.807185,usd,2025-10-23 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011348739107397063,0.001177252784796416,0.0010681011295496385,0.0010893734290770515,4H,1761235200,5950816.045749999,usd,2025-10-23 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009784411070676332,0.0011348739107397063,0.0009784411070676332,0.0011348739107397063,4H,1761249600,6155125.923421999,usd,2025-10-23 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010763477736126508,0.0010777946786682546,0.0009654135969291473,0.0009784411070676332,4H,1761264000,4468334.753626,usd,2025-10-24 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00114950488616999,0.001153792976238823,0.0010727131425086727,0.0010763477736126508,4H,1761278400,2832914.3042570003,usd,2025-10-24 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011157005462848083,0.0011715741351840463,0.0011157005462848083,0.00114950488616999,4H,1761292800,2605256.4611229994,usd,2025-10-24 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010976689790120177,0.0011272568447925604,0.0010976689790120177,0.0011157005462848083,4H,1761307200,237260.901293,usd,2025-10-24 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010952507093306973,0.0011041297572920875,0.0010801374589551886,0.0010976689790120177,4H,1761321600,1923560.2545759997,usd,2025-10-24 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011058789284258163,0.0011188977386575884,0.0010952507093306973,0.0010952507093306973,4H,1761336000,1276105.62393,usd,2025-10-24 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011112790267363284,0.0011112790267363284,0.0010945352649177427,0.0011058789284258163,4H,1761350400,163704.830353,usd,2025-10-25 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010726096433699398,0.0011112790267363284,0.0010699972734270053,0.0011112790267363284,4H,1761364800,1293191.3383809999,usd,2025-10-25 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009484910071117679,0.0010921191280603166,0.0009301710981428633,0.0010726096433699398,4H,1761379200,7035041.988285999,usd,2025-10-25 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009141374925539332,0.0009670430570722491,0.0009141374925539332,0.0009484910071117679,4H,1761393600,2935443.929962,usd,2025-10-25 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009364211343579862,0.0009495172069457542,0.0009102040795474282,0.0009141374925539332,4H,1761408000,1018921.748715,usd,2025-10-25 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009336944103405373,0.0009462322667818678,0.0009336944103405373,0.0009364211343579862,4H,1761422400,94373.146016,usd,2025-10-25 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000935982691028286,0.0009409297831916365,0.0009336944103405373,0.0009336944103405373,4H,1761436800,21107.245649999997,usd,2025-10-26 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009817413319545268,0.0009817413319545268,0.000935982691028286,0.000935982691028286,4H,1761451200,2278283.300145,usd,2025-10-26 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000986186595802036,0.0009937849010901228,0.0009683229038717212,0.0009817413319545268,4H,1761465600,295044.238425,usd,2025-10-26 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009865979164341754,0.0009865979164341754,0.0009590173304931137,0.000986186595802036,4H,1761480000,2489760.585026,usd,2025-10-26 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009393836718948295,0.0009865979164341754,0.0009393836718948295,0.0009865979164341754,4H,1761494400,2056773.787296,usd,2025-10-26 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000920959334613185,0.0009393836718948295,0.000920959334613185,0.0009393836718948295,4H,1761508800,837815.240634,usd,2025-10-26 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009511183718017121,0.0009642991812036502,0.000920959334613185,0.000920959334613185,4H,1761523200,497586.546907,usd,2025-10-27 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009640604661801998,0.0009640604661801998,0.0009476918036624112,0.0009511183718017121,4H,1761537600,94084.34037300001,usd,2025-10-27 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010717204476236029,0.0010725330372462227,0.0008663510995876792,0.0009640604661801998,4H,1761552000,19457021.078645,usd,2025-10-27 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010477151074029347,0.0010880550059079565,0.001046289378782186,0.0010717204476236029,4H,1761566400,2533537.5770289996,usd,2025-10-27 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009183927045968964,0.0010477151074029347,0.0009133809323691671,0.0010477151074029347,4H,1761580800,7296949.114803,usd,2025-10-27 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009448857114412013,0.0009559828318393634,0.0009039778414081958,0.0009183927045968964,4H,1761595200,2715803.9328429997,usd,2025-10-27 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000983300241525491,0.000983300241525491,0.0009448857114412013,0.0009448857114412013,4H,1761609600,458365.884551,usd,2025-10-28 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000994617418449093,0.000994617418449093,0.0009710533120465703,0.000983300241525491,4H,1761624000,342273.162059,usd,2025-10-28 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000994355060768648,0.0010148310355888532,0.0009906104152556895,0.000994617418449093,4H,1761638400,2175408.997353,usd,2025-10-28 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001101724021991002,0.001101724021991002,0.000989175121678323,0.000994355060768648,4H,1761652800,4810683.915917001,usd,2025-10-28 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010903957859640305,0.001130264090730002,0.0010859438716490403,0.001101724021991002,4H,1761667200,1325979.3847189997,usd,2025-10-28 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001116144599459986,0.0011193557608846763,0.0010452734002638724,0.0010903957859640305,4H,1761681600,4747620.702829001,usd,2025-10-28 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011476369274685868,0.0011629635303652742,0.001116144599459986,0.001116144599459986,4H,1761696000,1832483.0069340002,usd,2025-10-29 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011600623204687454,0.0011739158843278655,0.0011476369274685868,0.0011476369274685868,4H,1761710400,365400.59633300005,usd,2025-10-29 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001216391893216008,0.001216391893216008,0.0011491424929474462,0.0011600623204687454,4H,1761724800,1864722.4779189997,usd,2025-10-29 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000998164284210134,0.0012332852441761888,0.000998164284210134,0.001216391893216008,4H,1761739200,17406036.774659995,usd,2025-10-29 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009478138787547808,0.000998164284210134,0.0009398970469880196,0.000998164284210134,4H,1761753600,1580068.7423580003,usd,2025-10-29 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009563195915741653,0.0009765005026496559,0.0009478138787547808,0.0009478138787547808,4H,1761768000,756763.113709,usd,2025-10-29 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000914384348181294,0.0009563195915741653,0.0009017562045594764,0.0009563195915741653,4H,1761782400,3584175.0519199995,usd,2025-10-30 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009083434154047044,0.0009158499987120953,0.0008897733450845387,0.000914384348181294,4H,1761796800,510219.336133,usd,2025-10-30 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008703490852565844,0.0009083434154047044,0.0008653925486410731,0.0009083434154047044,4H,1761811200,1669443.888094,usd,2025-10-30 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009430866985570666,0.000997384876007305,0.0007879742447764186,0.0008703490852565844,4H,1761825600,15205402.180196004,usd,2025-10-30 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008906469129758774,0.0009430866985570666,0.0008906469129758774,0.0009430866985570666,4H,1761840000,1626066.587437,usd,2025-10-30 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009250537803121939,0.0009250537803121939,0.0008872885691314128,0.0008906469129758774,4H,1761854400,703465.0790019999,usd,2025-10-30 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009207659474191044,0.0009258484885766062,0.0009065877812027169,0.0009250537803121939,4H,1761868800,599218.525772,usd,2025-10-31 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009159016174649679,0.000927811064004624,0.0009115515462315972,0.0009207659474191044,4H,1761883200,396167.02005799994,usd,2025-10-31 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009472730626725678,0.0009472730626725678,0.0009137718765147079,0.0009159016174649679,4H,1761897600,1102163.311046,usd,2025-10-31 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009245617355348871,0.0009691596617882253,0.0009245617355348871,0.0009472730626725678,4H,1761912000,2260305.312095,usd,2025-10-31 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009127726325013241,0.0009324736150927584,0.0009088904054781343,0.0009245617355348871,4H,1761926400,29681.382913,usd,2025-10-31 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009165620757340187,0.0009197537798651977,0.0009127726325013241,0.0009127726325013241,4H,1761940800,107921.077366,usd,2025-10-31 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009102491261098999,0.000926587524640692,0.0009098106596090248,0.0009165620757340187,4H,1761955200,218634.35773,usd,2025-11-01 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009139666341963084,0.000925987080357431,0.0009079878014823874,0.0009102491261098999,4H,1761969600,807195.796509,usd,2025-11-01 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009150184780148839,0.0009150184780148839,0.0009004828646149874,0.0009139666341963084,4H,1761984000,476239.30701499997,usd,2025-11-01 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008968077087959771,0.0009150184780148839,0.0008954084089024582,0.0009150184780148839,4H,1761998400,996339.518496,usd,2025-11-01 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008903162184875917,0.0009052886175477448,0.0008784533016689534,0.0008968077087959771,4H,1762012800,1172687.039269,usd,2025-11-01 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008955127462299813,0.0008955127462299813,0.0008903162184875917,0.0008903162184875917,4H,1762027200,19996.663338,usd,2025-11-01 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008759595742849705,0.0008955127462299813,0.0008759595742849705,0.0008955127462299813,4H,1762041600,48512.222952,usd,2025-11-02 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008855256615957634,0.0008941953647913452,0.0008759595742849705,0.0008759595742849705,4H,1762056000,109731.781614,usd,2025-11-02 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008952259406253123,0.0008964703986085167,0.0008855256615957634,0.0008855256615957634,4H,1762070400,225577.467188,usd,2025-11-02 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008794765914696453,0.0008952259406253123,0.0008712944533995984,0.0008952259406253123,4H,1762084800,392224.362423,usd,2025-11-02 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008440953841912969,0.0008816727275181129,0.0008440953841912969,0.0008794765914696453,4H,1762099200,3729628.714846,usd,2025-11-02 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008688863716609258,0.0008688863716609258,0.0008440953841912969,0.0008440953841912969,4H,1762113600,1751639.3768650002,usd,2025-11-02 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008409359475312765,0.0008705923526226185,0.0008375319291608145,0.0008688863716609258,4H,1762128000,1089274.022054,usd,2025-11-03 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008188232509662783,0.0008409359475312765,0.0008086857095853888,0.0008409359475312765,4H,1762142400,742367.069311,usd,2025-11-03 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000812245000362596,0.0008188232509662783,0.0008015725172344844,0.0008188232509662783,4H,1762156800,239704.22916599998,usd,2025-11-03 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007477053852741831,0.000812245000362596,0.0007345165724870681,0.000812245000362596,4H,1762171200,3757074.921614,usd,2025-11-03 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007508306685333049,0.0007663661590910507,0.0007376361143571525,0.0007477053852741831,4H,1762185600,229114.463052,usd,2025-11-03 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007363978248952816,0.0007508306685333049,0.0007292269036681377,0.0007508306685333049,4H,1762200000,2120008.783188,usd,2025-11-03 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007363920398137807,0.0007363978248952816,0.0007295671153028004,0.0007363978248952816,4H,1762214400,237570.67488,usd,2025-11-04 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006971907831877111,0.0007363920398137807,0.0006971907831877111,0.0007363920398137807,4H,1762228800,366269.51202,usd,2025-11-04 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007090771501594859,0.0007090771501594859,0.0006909859681111206,0.0006971907831877111,4H,1762243200,15922.005818,usd,2025-11-04 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007079327811349015,0.0007090771501594859,0.0007079327811349015,0.0007090771501594859,4H,1762257600,110455.030336,usd,2025-11-04 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006799817108304756,0.0007110776294938677,0.0006799817108304756,0.0007079327811349015,4H,1762272000,993139.465422,usd,2025-11-04 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000700858551348097,0.000700858551348097,0.0006629492072115587,0.0006799817108304756,4H,1762286400,597584.530076,usd,2025-11-04 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006902046727021365,0.000700858551348097,0.0006876635144481974,0.000700858551348097,4H,1762300800,138978.046695,usd,2025-11-05 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007055913810001697,0.0007088694453416747,0.0006902046727021365,0.0006902046727021365,4H,1762315200,1477904.8010669998,usd,2025-11-05 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010532237772563505,0.0010785399851826094,0.0007055913810001697,0.0007055913810001697,4H,1762329600,21687129.71196,usd,2025-11-05 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010196185884451814,0.0011309602083142915,0.000996600399115228,0.0010532237772563505,4H,1762344000,8574464.014093002,usd,2025-11-05 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010180880863428434,0.0010297802022182494,0.0009973741526609367,0.0010196185884451814,4H,1762358400,1541046.8634729998,usd,2025-11-05 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001012330760893095,0.00103202801826036,0.0010093124246777726,0.0010180880863428434,4H,1762372800,353801.042776,usd,2025-11-05 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010104559284109355,0.0010171187746074062,0.0009937093802351589,0.001012330760893095,4H,1762387200,659820.57691,usd,2025-11-06 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009954342703747264,0.00101176546790363,0.0009897690922840373,0.0010104559284109355,4H,1762401600,714043.70374,usd,2025-11-06 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009951916290815593,0.001012840264335477,0.0009950169861382898,0.0009954342703747264,4H,1762416000,255124.161363,usd,2025-11-06 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010144530629053817,0.0010177947590789718,0.0009944264122769247,0.0009951916290815593,4H,1762430400,364213.542967,usd,2025-11-06 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00099524967707299,0.0010144530629053817,0.000984791119818432,0.0010144530629053817,4H,1762444800,321570.034245,usd,2025-11-06 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000929990682619123,0.0010087991435863133,0.000929990682619123,0.00099524967707299,4H,1762459200,2264026.940374,usd,2025-11-06 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009153968727011127,0.0009504304191147682,0.0009153968727011127,0.000929990682619123,4H,1762473600,1282110.034456,usd,2025-11-07 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009182848663894191,0.0009250437519104046,0.0009082741045466031,0.0009153968727011127,4H,1762488000,29051.422896999997,usd,2025-11-07 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008675714884469089,0.0009182848663894191,0.0008634108199269301,0.0009182848663894191,4H,1762502400,2888301.0383190005,usd,2025-11-07 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008671004542708335,0.0008761110079961952,0.000850901873455546,0.0008675714884469089,4H,1762516800,1637471.479368,usd,2025-11-07 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00093415471674349,0.000947404798725772,0.0008578656630845522,0.0008671004542708335,4H,1762531200,1594356.2853289999,usd,2025-11-07 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008435527872244947,0.00093415471674349,0.0008435527872244947,0.00093415471674349,4H,1762545600,5380535.150734,usd,2025-11-07 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008518707574267764,0.0008518707574267764,0.0008354326034401015,0.0008435527872244947,4H,1762560000,531425.3344340001,usd,2025-11-08 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008316358466193698,0.0008518707574267764,0.0008316358466193698,0.0008518707574267764,4H,1762574400,168891.66925700006,usd,2025-11-08 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008333055456427871,0.0008354201486700831,0.0008244054061583295,0.0008316358466193698,4H,1762588800,145587.85161,usd,2025-11-08 08:00:00
