address,close,high,low,open,type,unixTime,volume,currency,timestamp
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20987049342468775,0.20987049342468775,0.20987049342468775,0.20987049342468775,4H,1755388800,15758.908596999998,usd,2025-08-17 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21611592419974343,0.21713240811908438,0.20987049342468775,0.20987049342468775,4H,1755403200,16752.176102999998,usd,2025-08-17 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21750958812467816,0.21816340240437457,0.21601335995320775,0.21611592419974343,4H,1755417600,147634.31292000005,usd,2025-08-17 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22179664838593338,0.22179664838593338,0.2166615446848838,0.21750958812467816,4H,1755432000,323869.4857919998,usd,2025-08-17 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2147258004215808,0.22417457066845523,0.2147258004215808,0.22179664838593338,4H,1755446400,455002.2698010003,usd,2025-08-17 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2193830244168867,0.21992787916070408,0.2147258004215808,0.2147258004215808,4H,1755460800,28968.613654000008,usd,2025-08-17 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2091158181680756,0.2193830244168867,0.20856765033703198,0.2193830244168867,4H,1755475200,477819.7522669997,usd,2025-08-18 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20655360403149658,0.20974463963674142,0.20637151124552966,0.2091158181680756,4H,1755489600,161617.87219700005,usd,2025-08-18 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20465146534170592,0.20713234578911663,0.2044614138476121,0.20655360403149658,4H,1755504000,32067.559521999996,usd,2025-08-18 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20542106511243424,0.20578307810652868,0.20465146534170592,0.20465146534170592,4H,1755518400,34042.20050799998,usd,2025-08-18 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21054872122673646,0.21284754618705007,0.20542106511243424,0.20542106511243424,4H,1755532800,30095.077073,usd,2025-08-18 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.212263054715364,0.21284672998230708,0.21054872122673646,0.21054872122673646,4H,1755547200,151156.25717299993,usd,2025-08-18 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20537428434680602,0.2128383061858146,0.20445703906177354,0.212263054715364,4H,1755561600,379249.42447900044,usd,2025-08-19 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20338338036163167,0.20537428434680602,0.20338338036163167,0.20537428434680602,4H,1755576000,13477.089830999996,usd,2025-08-19 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21284410839648615,0.21284410839648615,0.20338338036163167,0.20338338036163167,4H,1755590400,164732.05173900005,usd,2025-08-19 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20243678339579774,0.21284410839648615,0.20242281313694685,0.21284410839648615,4H,1755604800,165999.49057099991,usd,2025-08-19 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2013657714684885,0.2026891916146543,0.20025307428068828,0.20243678339579774,4H,1755619200,301572.958664,usd,2025-08-19 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2004361176861947,0.202528258312182,0.1995365996631601,0.2013657714684885,4H,1755633600,27495.173149999988,usd,2025-08-19 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20454609076501643,0.20454609076501643,0.19844380875350284,0.2004361176861947,4H,1755648000,52870.66081200001,usd,2025-08-20 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20607712401705178,0.2066279516236976,0.20454609076501643,0.20454609076501643,4H,1755662400,42853.272718999986,usd,2025-08-20 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20468072929285183,0.20607712401705178,0.20434433874358127,0.20607712401705178,4H,1755676800,6252.092325000003,usd,2025-08-20 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20865593440471453,0.20865593440471453,0.20005836543345712,0.20468072929285183,4H,1755691200,492693.2972420004,usd,2025-08-20 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21121514984546932,0.2114775605963187,0.20817707780536104,0.20865593440471453,4H,1755705600,170853.471179,usd,2025-08-20 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21355742744758582,0.2136301941293245,0.20650810284368293,0.21121514984546932,4H,1755720000,150595.34215500002,usd,2025-08-20 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21226294622783762,0.214952962060146,0.20649801232613751,0.21355742744758582,4H,1755734400,117710.513285,usd,2025-08-21 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21162490053224642,0.212487086084883,0.21128540736434734,0.21226294622783762,4H,1755748800,14011.73873100001,usd,2025-08-21 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20633880482202355,0.21162490053224642,0.20614422404125768,0.21162490053224642,4H,1755763200,155043.590758,usd,2025-08-21 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20243771671734376,0.2128442797588864,0.20243771671734376,0.20633880482202355,4H,1755777600,285179.0207080001,usd,2025-08-21 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.202436977280336,0.203522026518091,0.202436977280336,0.20243771671734376,4H,1755792000,18319.280039999998,usd,2025-08-21 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2039265976468523,0.2039265976468523,0.202436977280336,0.202436977280336,4H,1755806400,33691.48848600002,usd,2025-08-21 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20446134172382655,0.2112790153845114,0.20387820277613902,0.2039265976468523,4H,1755820800,599939.2753660007,usd,2025-08-22 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2044611272750976,0.21073605759988553,0.20423812182462966,0.20446134172382655,4H,1755835200,157854.1182899999,usd,2025-08-22 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2008391900399096,0.2044611272750976,0.20040504541009005,0.2044611272750976,4H,1755849600,164267.101421,usd,2025-08-22 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2143267576571388,0.21503248584554627,0.1964833361016146,0.2008391900399096,4H,1755864000,1389893.567636001,usd,2025-08-22 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21489961542516633,0.22148833069118712,0.2143267576571388,0.2143267576571388,4H,1755878400,384817.10911099997,usd,2025-08-22 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21489961542516633,0.21489961542516633,0.21489961542516633,0.21489961542516633,4H,1755892800,260689.33560800002,usd,2025-08-22 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21063114851882098,0.21546522178032748,0.21063114851882098,0.21489961542516633,4H,1755907200,160977.351721,usd,2025-08-23 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2163053355290743,0.21796228845064244,0.21063114851882098,0.21063114851882098,4H,1755921600,557501.2143179998,usd,2025-08-23 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21363583384322957,0.2163521344836181,0.21294493492552224,0.2163053355290743,4H,1755936000,1289845.4598859996,usd,2025-08-23 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2138827677727613,0.21477086267484663,0.21353467753238736,0.21363583384322957,4H,1755950400,42555.420898000004,usd,2025-08-23 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21725583102217716,0.21725583102217716,0.21065195883595803,0.2138827677727613,4H,1755964800,61048.021878,usd,2025-08-23 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21275449718853132,0.21725583102217716,0.21275449718853132,0.21725583102217716,4H,1755979200,246746.1421060001,usd,2025-08-23 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.207740546710831,0.21411987499409374,0.207740546710831,0.21275449718853132,4H,1755993600,328021.45209300023,usd,2025-08-24 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2020713273176438,0.2128348772089739,0.2020713273176438,0.207740546710831,4H,1756008000,985802.8001000005,usd,2025-08-24 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19943030639973428,0.20314690544810718,0.19842839067500356,0.2020713273176438,4H,1756022400,1715384.210966001,usd,2025-08-24 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20127639004026193,0.20321408063875826,0.19919238440856085,0.19943030639973428,4H,1756036800,1233134.480146,usd,2025-08-24 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20144983166853833,0.2086455787881935,0.19808087366414046,0.20127639004026193,4H,1756051200,991996.5661020004,usd,2025-08-24 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.198634588066242,0.20144983166853833,0.19843435730636852,0.20144983166853833,4H,1756065600,174434.76621800006,usd,2025-08-24 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20251722924326024,0.20251722924326024,0.19597573565827972,0.198634588066242,4H,1756080000,224083.01156200026,usd,2025-08-25 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18894182531241838,0.20251722924326024,0.18784582853787377,0.20251722924326024,4H,1756094400,659728.1275369998,usd,2025-08-25 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18694067545893825,0.18894182531241838,0.18693109499111482,0.18894182531241838,4H,1756108800,45836.578994999996,usd,2025-08-25 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1923029486886521,0.19267091855272644,0.18694067545893825,0.18694067545893825,4H,1756123200,21793.920261000003,usd,2025-08-25 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18883115795058578,0.19461319837458896,0.1869275456596335,0.1923029486886521,4H,1756137600,186442.013493,usd,2025-08-25 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18887950109596707,0.18887950109596707,0.18143637993746525,0.18883115795058578,4H,1756152000,555247.7373400003,usd,2025-08-25 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1926734913154863,0.1926734914695569,0.18817502240821676,0.18887950109596707,4H,1756166400,207565.292931,usd,2025-08-26 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2149572890004403,0.21495729149598847,0.19236497933247398,0.1926734913154863,4H,1756180800,1661021.5032309971,usd,2025-08-26 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20668577571741606,0.2214712805419402,0.20041046073395988,0.2149572890004403,4H,1756195200,1465622.594101997,usd,2025-08-26 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21744755890287193,0.2178404926282557,0.2004202248833208,0.20668577571741606,4H,1756209600,871882.2447599996,usd,2025-08-26 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2153938281224685,0.21804218752106708,0.21530125068225073,0.21744755890287193,4H,1756224000,84355.025845,usd,2025-08-26 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20857303600911833,0.21927533323956938,0.2084152881270057,0.2153938281224685,4H,1756238400,1064830.5025179996,usd,2025-08-26 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20817770415029552,0.20857303600911833,0.20812576692989287,0.20857303600911833,4H,1756252800,85027.44857800008,usd,2025-08-27 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20694034082509707,0.21513096072910023,0.20603366622323366,0.20817770415029552,4H,1756267200,480219.249249,usd,2025-08-27 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20446347461830938,0.20722883708968565,0.20442395635286786,0.20694034082509707,4H,1756281600,67348.37895800003,usd,2025-08-27 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21249815225271818,0.2128455869702491,0.20446347461830938,0.20446347461830938,4H,1756296000,286402.20309800026,usd,2025-08-27 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20633107552628918,0.21249815225271818,0.20633107552628918,0.21249815225271818,4H,1756310400,472588.9746500002,usd,2025-08-27 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20242828692572773,0.20718449895492813,0.20242828692572773,0.20633107552628918,4H,1756324800,1685156.5248859997,usd,2025-08-27 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20879314293448262,0.20966446314753712,0.20242767863216485,0.20242828692572773,4H,1756339200,31769.324057000016,usd,2025-08-28 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21073439626304488,0.21078211180021472,0.20879314293448262,0.20879314293448262,4H,1756353600,158890.20239699993,usd,2025-08-28 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.212849027355108,0.212849027355108,0.20954512957299534,0.21073439626304488,4H,1756368000,102791.18784300004,usd,2025-08-28 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2079865794527753,0.21447655915236466,0.2064895213874387,0.212849027355108,4H,1756382400,345768.43602100003,usd,2025-08-28 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20650209035724865,0.21495254519183296,0.20649052999435033,0.2079865794527753,4H,1756396800,301318.6217579999,usd,2025-08-28 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20650209035724865,0.20650209035724865,0.20650209035724865,0.20650209035724865,4H,1756411200,57969.79694000002,usd,2025-08-28 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20650380609227512,0.21335718962749806,0.20650209035724865,0.20650209035724865,4H,1756425600,52015.03331600003,usd,2025-08-29 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20406446035249698,0.20694791701004134,0.20401958711445728,0.20650380609227512,4H,1756440000,302961.665546,usd,2025-08-29 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20453388685647264,0.2045338933184329,0.19843712219266302,0.20406446035249698,4H,1756454400,538141.8106759998,usd,2025-08-29 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19439093013918643,0.20703914704944107,0.19413905732015357,0.20453388685647264,4H,1756468800,767623.7739760001,usd,2025-08-29 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19391080676429673,0.19494556747268277,0.19317812397725379,0.19439093013918643,4H,1756483200,54732.21549200001,usd,2025-08-29 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1982876842031097,0.1990660357066499,0.19260790120627566,0.19391080676429673,4H,1756497600,46358.15591500002,usd,2025-08-29 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20050744585554797,0.20050744615280178,0.19261122279519846,0.1982876842031097,4H,1756512000,140754.93987999993,usd,2025-08-30 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2005040877299422,0.2008251650188393,0.19453201083926683,0.20050744585554797,4H,1756526400,124641.70429899995,usd,2025-08-30 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20035937008985982,0.20100109518579015,0.19923739528989418,0.2005040877299422,4H,1756540800,52398.03222299998,usd,2025-08-30 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20299383359323914,0.20309475759972626,0.19608224429752477,0.20035937008985982,4H,1756555200,192993.29791699984,usd,2025-08-30 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20254629832764515,0.20299383359323914,0.20254629832764515,0.20299383359323914,4H,1756569600,163103.234781,usd,2025-08-30 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19647700912716876,0.20254629832764515,0.19647700912716876,0.20254629832764515,4H,1756584000,195057.917925,usd,2025-08-30 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20249072129531462,0.20264783227819924,0.19647700912716876,0.19647700912716876,4H,1756598400,55947.16298700001,usd,2025-08-31 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20250270685601565,0.2025135952282397,0.20249072129531462,0.20249072129531462,4H,1756612800,144560.62204400005,usd,2025-08-31 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1990222912745955,0.2065796351446852,0.19844428180554538,0.20250270685601565,4H,1756627200,2726808.970740001,usd,2025-08-31 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19647941893831983,0.19974034905975882,0.19647941893831983,0.1990222912745955,4H,1756641600,1640667.4877849983,usd,2025-08-31 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20250363744851854,0.20250363744851854,0.19645983600838207,0.19647941893831983,4H,1756656000,594535.1826500001,usd,2025-08-31 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19452830862824153,0.20250363744851854,0.19452827519625743,0.20250363744851854,4H,1756670400,777223.0170760002,usd,2025-08-31 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19237106011342436,0.1949376464763001,0.19175293014520647,0.19452830862824153,4H,1756684800,1731092.2708059987,usd,2025-09-01 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20248206996253745,0.20286637890309314,0.19217718472754775,0.19237106011342436,4H,1756699200,2174648.8876289986,usd,2025-09-01 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19696480467425792,0.20454082868268866,0.19611789396557738,0.20248206996253745,4H,1756713600,197659.17818699995,usd,2025-09-01 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19110399213486373,0.19723095419372277,0.19069725697234274,0.19696480467425792,4H,1756728000,351512.02771799994,usd,2025-09-01 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19238378648226637,0.19248553344274502,0.1904851805209899,0.19110399213486373,4H,1756742400,2416468.115655,usd,2025-09-01 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19063350949559726,0.19319590632472614,0.1850981156525837,0.19238378648226637,4H,1756756800,2737575.2578809997,usd,2025-09-01 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19280138263647342,0.19340574103360886,0.18985784063614589,0.19063350949559726,4H,1756771200,642256.6326200003,usd,2025-09-02 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19292817483809646,0.19352280471590202,0.1921987574343113,0.19280138263647342,4H,1756785600,11273.943529999999,usd,2025-09-02 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1912102279035181,0.1943105019199007,0.1912102279035181,0.19292817483809646,4H,1756800000,11556.786226,usd,2025-09-02 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1896919986678514,0.19502441532586173,0.18880405737117456,0.1912102279035181,4H,1756814400,652137.5037260002,usd,2025-09-02 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1920411569500537,0.19276320756470514,0.1896919986678514,0.1896919986678514,4H,1756828800,638770.4184879996,usd,2025-09-02 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.196555784036055,0.196555784036055,0.1920411569500537,0.1920411569500537,4H,1756843200,75813.47915800002,usd,2025-09-02 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19561357086873038,0.19664896556222103,0.1952858784029528,0.196555784036055,4H,1756857600,15631.318682999998,usd,2025-09-03 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19445109446516384,0.19561357086873038,0.19445109446516384,0.19561357086873038,4H,1756872000,417890.3524289998,usd,2025-09-03 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1907015989189858,0.19655399619700492,0.1907015989189858,0.19445109446516384,4H,1756886400,31953.937356000002,usd,2025-09-03 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19719561514101658,0.1972884942617629,0.1907015989189858,0.1907015989189858,4H,1756900800,220362.78863000002,usd,2025-09-03 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1906935180874114,0.1973602669984934,0.19068736807595438,0.19719561514101658,4H,1756915200,690756.0065449995,usd,2025-09-03 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1906935180874114,0.1906935180874114,0.1906935180874114,0.1906935180874114,4H,1756929600,1751086.0033320012,usd,2025-09-03 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19631465250249702,0.1969002278630269,0.1906935180874114,0.1906935180874114,4H,1756944000,674993.833935,usd,2025-09-04 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19069875347521448,0.19631465250249702,0.1906932212615193,0.19631465250249702,4H,1756958400,575126.1322949998,usd,2025-09-04 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.198520343398973,0.19860206713799655,0.19069875347521448,0.19069875347521448,4H,1756972800,1673547.9976999988,usd,2025-09-04 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18744954713475698,0.198520343398973,0.1868225007252899,0.198520343398973,4H,1756987200,1722800.4647750014,usd,2025-09-04 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18595747283974462,0.18744954713475698,0.18509256416272404,0.18744954713475698,4H,1757001600,227328.78029,usd,2025-09-04 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18509441577269076,0.18612750534141037,0.18509441577269076,0.18595747283974462,4H,1757016000,1140647.221063999,usd,2025-09-04 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18509441577269076,0.18509441577269076,0.18509441577269076,0.18509441577269076,4H,1757030400,44791.60395999999,usd,2025-09-05 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19089634985405216,0.1911543643428236,0.18509394322682646,0.18509441577269076,4H,1757044800,45460.68321300001,usd,2025-09-05 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19268206034806407,0.19268206034806407,0.19089634985405216,0.19089634985405216,4H,1757059200,149595.77137299997,usd,2025-09-05 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18881432864445283,0.19503216010042307,0.188814282549512,0.19268206034806407,4H,1757073600,108346.20859800004,usd,2025-09-05 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19460887721378164,0.19460887721378164,0.18881432529045916,0.18881432864445283,4H,1757088000,231115.005321,usd,2025-09-05 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19460880994354307,0.19460887721378164,0.1935466543141302,0.19460887721378164,4H,1757102400,63487.666561000005,usd,2025-09-05 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19655489745689317,0.19655489879126725,0.1930363028704423,0.19460880994354307,4H,1757116800,95495.192272,usd,2025-09-06 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19655489745689317,0.19655489745689317,0.19655489745689317,0.19655489745689317,4H,1757131200,35966.39687300001,usd,2025-09-06 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19655489745689317,0.19655489745689317,0.19655489745689317,0.19655489745689317,4H,1757145600,6786.886458,usd,2025-09-06 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18881698789085152,0.19655489745689317,0.18881698789085152,0.19655489745689317,4H,1757160000,75371.639903,usd,2025-09-06 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18881814916460943,0.1892630151148963,0.18881698789085152,0.18881698789085152,4H,1757174400,30232.595237,usd,2025-09-06 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18970328185751112,0.18970328185751112,0.18881814916460943,0.18881814916460943,4H,1757188800,9994.142359000001,usd,2025-09-06 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18970328185751112,0.18970328185751112,0.18970328185751112,0.18970328185751112,4H,1757203200,6937.918474999999,usd,2025-09-07 00:00:00
